Index,Date-Time,Temperature (C)
6064,2023-08-03 03:45:00,18.446253133146286
6065,2023-08-03 04:00:00,18.632911834342792
6066,2023-08-03 04:15:00,18.446253133146286
6067,2023-08-03 04:30:00,18.16748963025509
6068,2023-08-03 04:45:00,18.353169962617642
6069,2023-08-03 05:00:00,18.726489934071935
6070,2023-08-03 05:15:00,18.82023559535895
6071,2023-08-03 05:30:00,18.82023559535895
6072,2023-08-03 05:45:00,18.914150127057383
6073,2023-08-03 06:00:00,18.914150127057383
6074,2023-08-03 06:15:00,18.914150127057383
6075,2023-08-03 06:30:00,18.82023559535895
6076,2023-08-03 06:45:00,18.726489934071935
6077,2023-08-03 07:00:00,18.726489934071935
6078,2023-08-03 07:15:00,17.798038016026794
6079,2023-08-03 07:30:00,16.434066123218543
6080,2023-08-03 07:45:00,15.98648354131717
6081,2023-08-03 08:00:00,15.89736840886252
6082,2023-08-03 08:15:00,15.89736840886252
6083,2023-08-03 08:30:00,15.98648354131717
6084,2023-08-03 08:45:00,16.165111988693013
6085,2023-08-03 09:00:00,16.25462743092612
6086,2023-08-03 09:15:00,16.25462743092612
6087,2023-08-03 09:30:00,16.25462743092612
6088,2023-08-03 09:45:00,16.61405580343478
6089,2023-08-03 10:00:00,17.614247067965323
6090,2023-08-03 10:15:00,19.862878536240828
6091,2023-08-03 10:30:00,22.016974430220216
6092,2023-08-03 10:45:00,23.64910071050639
6093,2023-08-03 11:00:00,23.753135604346937
6094,2023-08-03 11:15:00,23.961957571612118
6095,2023-08-03 11:30:00,23.961957571612118
6096,2023-08-03 11:45:00,23.64910071050639
6097,2023-08-03 12:00:00,23.030031890842906
6098,2023-08-03 12:15:00,22.82558760854687
6099,2023-08-03 12:30:00,22.92769246025847
6100,2023-08-03 12:45:00,23.030031890842906
6101,2023-08-03 13:00:00,23.030031890842906
6102,2023-08-03 13:15:00,22.92769246025847
6103,2023-08-03 13:30:00,23.13260777284097
6104,2023-08-03 13:45:00,23.545313872907172
6105,2023-08-03 14:00:00,24.27710151405836
6106,2023-08-03 14:15:00,24.807576763177792
6107,2023-08-03 14:30:00,25.236824480956045
6108,2023-08-03 14:45:00,25.3448310580236
6109,2023-08-03 15:00:00,25.670554829916966
6110,2023-08-03 15:15:00,25.889147684825332
6111,2023-08-03 15:30:00,26.219250851294362
6112,2023-08-03 15:45:00,26.552070388308607
6113,2023-08-03 16:00:00,26.775493217617907
6114,2023-08-03 16:15:00,27.112994726537977
6115,2023-08-03 16:30:00,27.567529580401242
6116,2023-08-03 16:45:00,28.027409665001073
6117,2023-08-03 17:00:00,28.143236650240908
6118,2023-08-03 17:15:00,28.37593992142979
6119,2023-08-03 17:30:00,28.492822325697034
6120,2023-08-03 17:45:00,28.610062712184117
6121,2023-08-03 18:00:00,28.727664227199057
6122,2023-08-03 18:15:00,28.610062712184117
6123,2023-08-03 18:30:00,28.610062712184117
6124,2023-08-03 18:45:00,28.492822325697034
6125,2023-08-03 19:00:00,28.37593992142979
6126,2023-08-03 19:15:00,28.143236650240908
6127,2023-08-03 19:30:00,27.911928424288305
6128,2023-08-03 19:45:00,27.68199130840196
6129,2023-08-03 20:00:00,27.339605390669703
6130,2023-08-03 20:15:00,27.000175019140386
6131,2023-08-03 20:30:00,26.552070388308607
6132,2023-08-03 20:45:00,25.99888443320907
6133,2023-08-03 21:00:00,25.56169388645378
6134,2023-08-03 21:15:00,25.021649446062384
6135,2023-08-03 21:30:00,24.59458857562919
6136,2023-08-03 21:45:00,24.17179598708276
6137,2023-08-03 22:00:00,23.64910071050639
6138,2023-08-03 22:15:00,23.23542199599973
6139,2023-08-03 22:30:00,22.72371548014621
6140,2023-08-03 22:45:00,22.318517670188953
6141,2023-08-03 23:00:00,22.016974430220216
6142,2023-08-03 23:15:00,21.717397455141906
6143,2023-08-03 23:30:00,21.419740905481603
6144,2023-08-03 23:45:00,21.12396011676657
6145,2023-08-04 00:00:00,20.92779347015835
6146,2023-08-04 00:15:00,20.63504274602792
6147,2023-08-04 00:30:00,20.440857056982395
6148,2023-08-04 00:45:00,20.151020425299862
6149,2023-08-04 01:00:00,19.95873996112391
6150,2023-08-04 01:15:00,19.767201063405082
6151,2023-08-04 01:30:00,19.671706117326778
6152,2023-08-04 01:45:00,19.48125816040573
6153,2023-08-04 02:00:00,19.38630235468986
6154,2023-08-04 02:15:00,19.291523485713185
6155,2023-08-04 02:30:00,19.19692018307552
6156,2023-08-04 02:45:00,19.102491086952455
6157,2023-08-04 03:00:00,19.102491086952455
6158,2023-08-04 03:15:00,19.008234847966207
6159,2023-08-04 03:30:00,19.008234847966207
6160,2023-08-04 03:45:00,18.914150127057383
6161,2023-08-04 04:00:00,18.914150127057383
6162,2023-08-04 04:15:00,18.82023559535895
6163,2023-08-04 04:30:00,18.82023559535895
6164,2023-08-04 04:45:00,18.726489934071935
6165,2023-08-04 05:00:00,18.632911834342792
6166,2023-08-04 05:15:00,18.632911834342792
6167,2023-08-04 05:30:00,18.632911834342792
6168,2023-08-04 05:45:00,18.539499997142343
6169,2023-08-04 06:00:00,18.539499997142343
6170,2023-08-04 06:15:00,18.539499997142343
6171,2023-08-04 06:30:00,18.539499997142343
6172,2023-08-04 06:45:00,18.539499997142343
6173,2023-08-04 07:00:00,18.539499997142343
6174,2023-08-04 07:15:00,18.632911834342792
6175,2023-08-04 07:30:00,18.632911834342792
6176,2023-08-04 07:45:00,18.726489934071935
6177,2023-08-04 08:00:00,18.82023559535895
6178,2023-08-04 08:15:00,19.008234847966207
6179,2023-08-04 08:30:00,19.19692018307552
6180,2023-08-04 08:45:00,19.576392283968516
6181,2023-08-04 09:00:00,20.24744237271244
6182,2023-08-04 09:15:00,20.732428495474323
6183,2023-08-04 09:30:00,21.222348005195215
6184,2023-08-04 09:45:00,21.81704082717164
6185,2023-08-04 10:00:00,22.41947712917863
6186,2023-08-04 10:15:00,23.13260777284097
6187,2023-08-04 10:30:00,23.753135604346937
6188,2023-08-04 10:45:00,24.27710151405836
6189,2023-08-04 11:00:00,25.236824480956045
6190,2023-08-04 11:15:00,25.779705293994652
6191,2023-08-04 11:30:00,25.99888443320907
6192,2023-08-04 11:45:00,26.10891799496477
6193,2023-08-04 12:00:00,26.440824501624945
6194,2023-08-04 12:15:00,27.112994726537977
6195,2023-08-04 12:30:00,27.79678995292329
6196,2023-08-04 12:45:00,27.911928424288305
6197,2023-08-04 13:00:00,28.143236650240908
6198,2023-08-04 13:15:00,28.610062712184117
6199,2023-08-04 13:30:00,28.845630052895217
6200,2023-08-04 13:45:00,27.112994726537977
6201,2023-08-04 14:00:00,24.17179598708276
6202,2023-08-04 14:15:00,22.52066205457919
6203,2023-08-04 14:30:00,21.717397455141906
6204,2023-08-04 14:45:00,21.222348005195215
6205,2023-08-04 15:00:00,20.830011554879547
6206,2023-08-04 15:15:00,20.63504274602792
6207,2023-08-04 15:30:00,20.440857056982395
6208,2023-08-04 15:45:00,20.24744237271244
6209,2023-08-04 16:00:00,20.151020425299862
6210,2023-08-04 16:15:00,20.054786774737238
6211,2023-08-04 16:30:00,19.95873996112391
6212,2023-08-04 16:45:00,19.95873996112391
6213,2023-08-04 17:00:00,19.95873996112391
6214,2023-08-04 17:15:00,19.95873996112391
6215,2023-08-04 17:30:00,19.862878536240828
6216,2023-08-04 17:45:00,19.95873996112391
6217,2023-08-04 18:00:00,19.95873996112391
6218,2023-08-04 18:15:00,20.054786774737238
6219,2023-08-04 18:30:00,20.054786774737238
6220,2023-08-04 18:45:00,20.054786774737238
6221,2023-08-04 19:00:00,20.054786774737238
6222,2023-08-04 19:15:00,20.151020425299862
6223,2023-08-04 19:30:00,20.151020425299862
6224,2023-08-04 19:45:00,20.151020425299862
6225,2023-08-04 20:00:00,20.151020425299862
6226,2023-08-04 20:15:00,20.151020425299862
6227,2023-08-04 20:30:00,20.151020425299862
6228,2023-08-04 20:45:00,20.151020425299862
6229,2023-08-04 21:00:00,20.151020425299862
6230,2023-08-04 21:15:00,20.24744237271244
6231,2023-08-04 21:30:00,20.24744237271244
6232,2023-08-04 21:45:00,20.24744237271244
6233,2023-08-04 22:00:00,20.24744237271244
6234,2023-08-04 22:15:00,20.24744237271244
6235,2023-08-04 22:30:00,20.24744237271244
6236,2023-08-04 22:45:00,20.24744237271244
6237,2023-08-04 23:00:00,20.24744237271244
6238,2023-08-04 23:15:00,20.24744237271244
6239,2023-08-04 23:30:00,20.151020425299862
6240,2023-08-04 23:45:00,20.151020425299862
6241,2023-08-05 00:00:00,20.24744237271244
6242,2023-08-05 00:15:00,20.151020425299862
6243,2023-08-05 00:30:00,20.151020425299862
6244,2023-08-05 00:45:00,20.151020425299862
6245,2023-08-05 01:00:00,20.151020425299862
6246,2023-08-05 01:15:00,20.151020425299862
6247,2023-08-05 01:30:00,20.151020425299862
6248,2023-08-05 01:45:00,20.151020425299862
6249,2023-08-05 02:00:00,20.151020425299862
6250,2023-08-05 02:15:00,20.151020425299862
6251,2023-08-05 02:30:00,20.151020425299862
6252,2023-08-05 02:45:00,20.24744237271244
6253,2023-08-05 03:00:00,20.24744237271244
6254,2023-08-05 03:15:00,20.24744237271244
6255,2023-08-05 03:30:00,20.24744237271244
6256,2023-08-05 03:45:00,20.344054088704183
6257,2023-08-05 04:00:00,20.344054088704183
6258,2023-08-05 04:15:00,20.344054088704183
6259,2023-08-05 04:30:00,20.344054088704183
6260,2023-08-05 04:45:00,20.344054088704183
6261,2023-08-05 05:00:00,20.440857056982395
6262,2023-08-05 05:15:00,20.440857056982395
6263,2023-08-05 05:30:00,20.440857056982395
6264,2023-08-05 05:45:00,20.440857056982395
6265,2023-08-05 06:00:00,20.440857056982395
6266,2023-08-05 06:15:00,20.440857056982395
6267,2023-08-05 06:30:00,20.440857056982395
6268,2023-08-05 06:45:00,20.440857056982395
6269,2023-08-05 07:00:00,20.440857056982395
6270,2023-08-05 07:15:00,20.440857056982395
6271,2023-08-05 07:30:00,20.440857056982395
6272,2023-08-05 07:45:00,20.440857056982395
6273,2023-08-05 08:00:00,20.440857056982395
6274,2023-08-05 08:15:00,20.440857056982395
6275,2023-08-05 08:30:00,20.440857056982395
6276,2023-08-05 08:45:00,20.440857056982395
6277,2023-08-05 09:00:00,20.440857056982395
6278,2023-08-05 09:15:00,20.440857056982395
6279,2023-08-05 09:30:00,20.440857056982395
6280,2023-08-05 09:45:00,20.440857056982395
6281,2023-08-05 10:00:00,20.440857056982395
6282,2023-08-05 10:15:00,20.440857056982395
6283,2023-08-05 10:30:00,20.440857056982395
6284,2023-08-05 10:45:00,20.440857056982395
6285,2023-08-05 11:00:00,20.440857056982395
6286,2023-08-05 11:15:00,20.440857056982395
6287,2023-08-05 11:30:00,20.440857056982395
6288,2023-08-05 11:45:00,20.440857056982395
6289,2023-08-05 12:00:00,20.440857056982395
6290,2023-08-05 12:15:00,20.440857056982395
6291,2023-08-05 12:30:00,20.440857056982395
6292,2023-08-05 12:45:00,20.440857056982395
6293,2023-08-05 13:00:00,20.440857056982395
6294,2023-08-05 13:15:00,20.440857056982395
6295,2023-08-05 13:30:00,20.440857056982395
6296,2023-08-05 13:45:00,20.440857056982395
6297,2023-08-05 14:00:00,20.440857056982395
6298,2023-08-05 14:15:00,20.440857056982395
6299,2023-08-05 14:30:00,20.440857056982395
6300,2023-08-05 14:45:00,20.440857056982395
6301,2023-08-05 15:00:00,20.440857056982395
6302,2023-08-05 15:15:00,20.440857056982395
6303,2023-08-05 15:30:00,20.440857056982395
6304,2023-08-05 15:45:00,20.440857056982395
6305,2023-08-05 16:00:00,20.440857056982395
6306,2023-08-05 16:15:00,20.440857056982395
6307,2023-08-05 16:30:00,20.440857056982395
6308,2023-08-05 16:45:00,20.440857056982395
6309,2023-08-05 17:00:00,20.440857056982395
6310,2023-08-05 17:15:00,20.344054088704183
6311,2023-08-05 17:30:00,20.344054088704183
6312,2023-08-05 17:45:00,20.344054088704183
6313,2023-08-05 18:00:00,20.344054088704183
6314,2023-08-05 18:15:00,20.344054088704183
6315,2023-08-05 18:30:00,20.344054088704183
6316,2023-08-05 18:45:00,20.344054088704183
6317,2023-08-05 19:00:00,20.344054088704183
6318,2023-08-05 19:15:00,20.440857056982395
6319,2023-08-05 19:30:00,20.440857056982395
6320,2023-08-05 19:45:00,20.440857056982395
6321,2023-08-05 20:00:00,20.440857056982395
6322,2023-08-05 20:15:00,20.440857056982395
6323,2023-08-05 20:30:00,20.440857056982395
6324,2023-08-05 20:45:00,20.537852773383634
6325,2023-08-05 21:00:00,20.537852773383634
6326,2023-08-05 21:15:00,20.537852773383634
6327,2023-08-05 21:30:00,20.537852773383634
6328,2023-08-05 21:45:00,20.537852773383634
6329,2023-08-05 22:00:00,20.537852773383634
6330,2023-08-05 22:15:00,20.537852773383634
6331,2023-08-05 22:30:00,20.63504274602792
6332,2023-08-05 22:45:00,20.63504274602792
6333,2023-08-05 23:00:00,20.63504274602792
6334,2023-08-05 23:15:00,20.63504274602792
6335,2023-08-05 23:30:00,20.63504274602792
6336,2023-08-05 23:45:00,20.63504274602792
6337,2023-08-06 00:00:00,20.63504274602792
6338,2023-08-06 00:15:00,20.63504274602792
6339,2023-08-06 00:30:00,20.63504274602792
6340,2023-08-06 00:45:00,20.63504274602792
6341,2023-08-06 01:00:00,20.63504274602792
6342,2023-08-06 01:15:00,20.732428495474323
6343,2023-08-06 01:30:00,20.732428495474323
6344,2023-08-06 01:45:00,20.732428495474323
6345,2023-08-06 02:00:00,20.732428495474323
6346,2023-08-06 02:15:00,20.732428495474323
6347,2023-08-06 02:30:00,20.732428495474323
6348,2023-08-06 02:45:00,20.732428495474323
6349,2023-08-06 03:00:00,20.732428495474323
6350,2023-08-06 03:15:00,20.732428495474323
6351,2023-08-06 03:30:00,20.732428495474323
6352,2023-08-06 03:45:00,20.732428495474323
6353,2023-08-06 04:00:00,20.732428495474323
6354,2023-08-06 04:15:00,20.732428495474323
6355,2023-08-06 04:30:00,20.732428495474323
6356,2023-08-06 04:45:00,20.732428495474323
6357,2023-08-06 05:00:00,20.732428495474323
6358,2023-08-06 05:15:00,20.732428495474323
6359,2023-08-06 05:30:00,20.732428495474323
6360,2023-08-06 05:45:00,20.63504274602792
6361,2023-08-06 06:00:00,20.63504274602792
6362,2023-08-06 06:15:00,20.63504274602792
6363,2023-08-06 06:30:00,20.63504274602792
6364,2023-08-06 06:45:00,20.63504274602792
6365,2023-08-06 07:00:00,20.63504274602792
6366,2023-08-06 07:15:00,20.63504274602792
6367,2023-08-06 07:30:00,20.63504274602792
6368,2023-08-06 07:45:00,20.63504274602792
6369,2023-08-06 08:00:00,20.63504274602792
6370,2023-08-06 08:15:00,20.63504274602792
6371,2023-08-06 08:30:00,20.63504274602792
6372,2023-08-06 08:45:00,20.63504274602792
6373,2023-08-06 09:00:00,20.63504274602792
6374,2023-08-06 09:15:00,20.63504274602792
6375,2023-08-06 09:30:00,20.63504274602792
6376,2023-08-06 09:45:00,20.537852773383634
6377,2023-08-06 10:00:00,20.537852773383634
6378,2023-08-06 10:15:00,20.537852773383634
6379,2023-08-06 10:30:00,20.537852773383634
6380,2023-08-06 10:45:00,20.537852773383634
6381,2023-08-06 11:00:00,20.537852773383634
6382,2023-08-06 11:15:00,20.537852773383634
6383,2023-08-06 11:30:00,20.440857056982395
6384,2023-08-06 11:45:00,20.537852773383634
6385,2023-08-06 12:00:00,20.440857056982395
6386,2023-08-06 12:15:00,20.440857056982395
6387,2023-08-06 12:30:00,20.440857056982395
6388,2023-08-06 12:45:00,20.440857056982395
6389,2023-08-06 13:00:00,20.440857056982395
6390,2023-08-06 13:15:00,20.440857056982395
6391,2023-08-06 13:30:00,20.440857056982395
6392,2023-08-06 13:45:00,20.440857056982395
6393,2023-08-06 14:00:00,20.344054088704183
6394,2023-08-06 14:15:00,20.344054088704183
6395,2023-08-06 14:30:00,20.344054088704183
6396,2023-08-06 14:45:00,20.344054088704183
6397,2023-08-06 15:00:00,20.344054088704183
6398,2023-08-06 15:15:00,20.344054088704183
6399,2023-08-06 15:30:00,20.344054088704183
6400,2023-08-06 15:45:00,20.344054088704183
6401,2023-08-06 16:00:00,20.24744237271244
6402,2023-08-06 16:15:00,20.344054088704183
6403,2023-08-06 16:30:00,20.344054088704183
6404,2023-08-06 16:45:00,20.344054088704183
6405,2023-08-06 17:00:00,20.344054088704183
6406,2023-08-06 17:15:00,20.24744237271244
6407,2023-08-06 17:30:00,20.24744237271244
6408,2023-08-06 17:45:00,20.24744237271244
6409,2023-08-06 18:00:00,20.24744237271244
6410,2023-08-06 18:15:00,20.344054088704183
6411,2023-08-06 18:30:00,20.24744237271244
6412,2023-08-06 18:45:00,20.24744237271244
6413,2023-08-06 19:00:00,20.24744237271244
6414,2023-08-06 19:15:00,20.24744237271244
6415,2023-08-06 19:30:00,20.24744237271244
6416,2023-08-06 19:45:00,20.344054088704183
6417,2023-08-06 20:00:00,20.344054088704183
6418,2023-08-06 20:15:00,20.344054088704183
6419,2023-08-06 20:30:00,20.344054088704183
6420,2023-08-06 20:45:00,20.344054088704183
6421,2023-08-06 21:00:00,20.440857056982395
6422,2023-08-06 21:15:00,20.440857056982395
6423,2023-08-06 21:30:00,20.440857056982395
6424,2023-08-06 21:45:00,20.440857056982395
6425,2023-08-06 22:00:00,20.537852773383634
6426,2023-08-06 22:15:00,20.537852773383634
6427,2023-08-06 22:30:00,20.537852773383634
6428,2023-08-06 22:45:00,20.537852773383634
6429,2023-08-06 23:00:00,20.537852773383634
6430,2023-08-06 23:15:00,20.537852773383634
6431,2023-08-06 23:30:00,20.537852773383634
6432,2023-08-06 23:45:00,20.537852773383634
6433,2023-08-07 00:00:00,20.537852773383634
6434,2023-08-07 00:15:00,20.537852773383634
6435,2023-08-07 00:30:00,20.537852773383634
6436,2023-08-07 00:45:00,20.537852773383634
6437,2023-08-07 01:00:00,20.537852773383634
6438,2023-08-07 01:15:00,20.537852773383634
6439,2023-08-07 01:30:00,20.537852773383634
6440,2023-08-07 01:45:00,20.440857056982395
6441,2023-08-07 02:00:00,20.537852773383634
6442,2023-08-07 02:15:00,20.537852773383634
6443,2023-08-07 02:30:00,20.537852773383634
6444,2023-08-07 02:45:00,20.440857056982395
6445,2023-08-07 03:00:00,20.440857056982395
6446,2023-08-07 03:15:00,20.440857056982395
6447,2023-08-07 03:30:00,20.440857056982395
6448,2023-08-07 03:45:00,20.440857056982395
6449,2023-08-07 04:00:00,20.440857056982395
6450,2023-08-07 04:15:00,20.440857056982395
6451,2023-08-07 04:30:00,20.440857056982395
6452,2023-08-07 04:45:00,20.440857056982395
6453,2023-08-07 05:00:00,20.537852773383634
6454,2023-08-07 05:15:00,20.440857056982395
6455,2023-08-07 05:30:00,20.344054088704183
6456,2023-08-07 05:45:00,20.344054088704183
6457,2023-08-07 06:00:00,20.344054088704183
6458,2023-08-07 06:15:00,20.344054088704183
6459,2023-08-07 06:30:00,20.344054088704183
6460,2023-08-07 06:45:00,20.344054088704183
6461,2023-08-07 07:00:00,20.344054088704183
6462,2023-08-07 07:15:00,20.440857056982395
6463,2023-08-07 07:30:00,20.344054088704183
6464,2023-08-07 07:45:00,20.440857056982395
6465,2023-08-07 08:00:00,20.440857056982395
6466,2023-08-07 08:15:00,20.440857056982395
6467,2023-08-07 08:30:00,20.344054088704183
6468,2023-08-07 08:45:00,20.440857056982395
6469,2023-08-07 09:00:00,20.440857056982395
6470,2023-08-07 09:15:00,20.440857056982395
6471,2023-08-07 09:30:00,20.440857056982395
6472,2023-08-07 09:45:00,20.440857056982395
6473,2023-08-07 10:00:00,20.440857056982395
6474,2023-08-07 10:15:00,20.440857056982395
6475,2023-08-07 10:30:00,20.440857056982395
6476,2023-08-07 10:45:00,20.440857056982395
6477,2023-08-07 11:00:00,20.440857056982395
6478,2023-08-07 11:15:00,20.344054088704183
6479,2023-08-07 11:30:00,20.344054088704183
6480,2023-08-07 11:45:00,20.344054088704183
6481,2023-08-07 12:00:00,20.24744237271244
6482,2023-08-07 12:15:00,20.24744237271244
6483,2023-08-07 12:30:00,20.24744237271244
6484,2023-08-07 12:45:00,20.151020425299862
6485,2023-08-07 13:00:00,20.24744237271244
6486,2023-08-07 13:15:00,20.24744237271244
6487,2023-08-07 13:30:00,20.344054088704183
6488,2023-08-07 13:45:00,20.344054088704183
6489,2023-08-07 14:00:00,20.440857056982395
6490,2023-08-07 14:15:00,20.344054088704183
6491,2023-08-07 14:30:00,20.440857056982395
6492,2023-08-07 14:45:00,20.440857056982395
6493,2023-08-07 15:00:00,20.440857056982395
6494,2023-08-07 15:15:00,20.440857056982395
6495,2023-08-07 15:30:00,20.537852773383634
6496,2023-08-07 15:45:00,20.537852773383634
6497,2023-08-07 16:00:00,20.537852773383634
6498,2023-08-07 16:15:00,20.537852773383634
6499,2023-08-07 16:30:00,20.537852773383634
6500,2023-08-07 16:45:00,20.537852773383634
6501,2023-08-07 17:00:00,20.537852773383634
6502,2023-08-07 17:15:00,20.537852773383634
6503,2023-08-07 17:30:00,20.537852773383634
6504,2023-08-07 17:45:00,20.63504274602792
6505,2023-08-07 18:00:00,20.63504274602792
6506,2023-08-07 18:15:00,20.63504274602792
6507,2023-08-07 18:30:00,20.537852773383634
6508,2023-08-07 18:45:00,20.63504274602792
6509,2023-08-07 19:00:00,20.63504274602792
6510,2023-08-07 19:15:00,20.63504274602792
6511,2023-08-07 19:30:00,20.537852773383634
6512,2023-08-07 19:45:00,20.537852773383634
6513,2023-08-07 20:00:00,20.537852773383634
6514,2023-08-07 20:15:00,20.537852773383634
6515,2023-08-07 20:30:00,20.537852773383634
6516,2023-08-07 20:45:00,20.537852773383634
6517,2023-08-07 21:00:00,20.537852773383634
6518,2023-08-07 21:15:00,20.537852773383634
6519,2023-08-07 21:30:00,20.537852773383634
6520,2023-08-07 21:45:00,20.537852773383634
6521,2023-08-07 22:00:00,20.440857056982395
6522,2023-08-07 22:15:00,20.440857056982395
6523,2023-08-07 22:30:00,20.440857056982395
6524,2023-08-07 22:45:00,20.440857056982395
6525,2023-08-07 23:00:00,20.440857056982395
6526,2023-08-07 23:15:00,20.440857056982395
6527,2023-08-07 23:30:00,20.440857056982395
6528,2023-08-07 23:45:00,20.440857056982395
6529,2023-08-08 00:00:00,20.440857056982395
6530,2023-08-08 00:15:00,20.440857056982395
6531,2023-08-08 00:30:00,20.440857056982395
6532,2023-08-08 00:45:00,20.440857056982395
6533,2023-08-08 01:00:00,20.440857056982395
6534,2023-08-08 01:15:00,20.440857056982395
6535,2023-08-08 01:30:00,20.440857056982395
6536,2023-08-08 01:45:00,20.440857056982395
6537,2023-08-08 02:00:00,20.440857056982395
6538,2023-08-08 02:15:00,20.440857056982395
6539,2023-08-08 02:30:00,20.440857056982395
6540,2023-08-08 02:45:00,20.440857056982395
6541,2023-08-08 03:00:00,20.440857056982395
6542,2023-08-08 03:15:00,20.440857056982395
6543,2023-08-08 03:30:00,20.440857056982395
6544,2023-08-08 03:45:00,20.440857056982395
6545,2023-08-08 04:00:00,20.440857056982395
6546,2023-08-08 04:15:00,20.440857056982395
6547,2023-08-08 04:30:00,20.440857056982395
6548,2023-08-08 04:45:00,20.344054088704183
6549,2023-08-08 05:00:00,20.344054088704183
6550,2023-08-08 05:15:00,20.344054088704183
6551,2023-08-08 05:30:00,20.344054088704183
6552,2023-08-08 05:45:00,20.344054088704183
6553,2023-08-08 06:00:00,20.344054088704183
6554,2023-08-08 06:15:00,20.344054088704183
6555,2023-08-08 06:30:00,20.344054088704183
6556,2023-08-08 06:45:00,20.344054088704183
6557,2023-08-08 07:00:00,20.344054088704183
6558,2023-08-08 07:15:00,20.344054088704183
6559,2023-08-08 07:30:00,20.344054088704183
6560,2023-08-08 07:45:00,20.440857056982395
6561,2023-08-08 08:00:00,20.344054088704183
6562,2023-08-08 08:15:00,20.344054088704183
6563,2023-08-08 08:30:00,20.440857056982395
6564,2023-08-08 08:45:00,20.440857056982395
6565,2023-08-08 09:00:00,20.440857056982395
6566,2023-08-08 09:15:00,20.344054088704183
6567,2023-08-08 09:30:00,20.344054088704183
6568,2023-08-08 09:45:00,20.344054088704183
6569,2023-08-08 10:00:00,20.344054088704183
6570,2023-08-08 10:15:00,20.24744237271244
6571,2023-08-08 10:30:00,20.151020425299862
6572,2023-08-08 10:45:00,20.151020425299862
6573,2023-08-08 11:00:00,20.054786774737238
6574,2023-08-08 11:15:00,20.054786774737238
6575,2023-08-08 11:30:00,20.054786774737238
6576,2023-08-08 11:45:00,20.054786774737238
6577,2023-08-08 12:00:00,20.054786774737238
6578,2023-08-08 12:15:00,20.054786774737238
6579,2023-08-08 12:30:00,20.054786774737238
6580,2023-08-08 12:45:00,20.054786774737238
6581,2023-08-08 13:00:00,20.151020425299862
6582,2023-08-08 13:15:00,20.054786774737238
6583,2023-08-08 13:30:00,20.054786774737238
6584,2023-08-08 13:45:00,20.054786774737238
6585,2023-08-08 14:00:00,20.054786774737238
6586,2023-08-08 14:15:00,20.054786774737238
6587,2023-08-08 14:30:00,20.054786774737238
6588,2023-08-08 14:45:00,20.054786774737238
6589,2023-08-08 15:00:00,20.054786774737238
6590,2023-08-08 15:15:00,20.054786774737238
6591,2023-08-08 15:30:00,20.054786774737238
6592,2023-08-08 15:45:00,20.054786774737238
6593,2023-08-08 16:00:00,20.054786774737238
6594,2023-08-08 16:15:00,20.054786774737238
6595,2023-08-08 16:30:00,20.054786774737238
6596,2023-08-08 16:45:00,20.054786774737238
6597,2023-08-08 17:00:00,20.054786774737238
6598,2023-08-08 17:15:00,20.054786774737238
6599,2023-08-08 17:30:00,20.054786774737238
6600,2023-08-08 17:45:00,20.151020425299862
6601,2023-08-08 18:00:00,20.151020425299862
6602,2023-08-08 18:15:00,20.24744237271244
6603,2023-08-08 18:30:00,20.24744237271244
6604,2023-08-08 18:45:00,20.24744237271244
6605,2023-08-08 19:00:00,20.344054088704183
6606,2023-08-08 19:15:00,20.344054088704183
6607,2023-08-08 19:30:00,20.344054088704183
6608,2023-08-08 19:45:00,20.344054088704183
6609,2023-08-08 20:00:00,20.344054088704183
6610,2023-08-08 20:15:00,20.344054088704183
6611,2023-08-08 20:30:00,20.344054088704183
6612,2023-08-08 20:45:00,20.344054088704183
6613,2023-08-08 21:00:00,20.344054088704183
6614,2023-08-08 21:15:00,20.344054088704183
6615,2023-08-08 21:30:00,20.344054088704183
6616,2023-08-08 21:45:00,20.344054088704183
6617,2023-08-08 22:00:00,20.344054088704183
6618,2023-08-08 22:15:00,20.344054088704183
6619,2023-08-08 22:30:00,20.344054088704183
6620,2023-08-08 22:45:00,20.344054088704183
6621,2023-08-08 23:00:00,20.344054088704183
6622,2023-08-08 23:15:00,20.344054088704183
6623,2023-08-08 23:30:00,20.344054088704183
6624,2023-08-08 23:45:00,20.344054088704183
6625,2023-08-09 00:00:00,20.344054088704183
6626,2023-08-09 00:15:00,20.344054088704183
6627,2023-08-09 00:30:00,20.24744237271244
6628,2023-08-09 00:45:00,20.344054088704183
6629,2023-08-09 01:00:00,20.24744237271244
6630,2023-08-09 01:15:00,20.24744237271244
6631,2023-08-09 01:30:00,20.24744237271244
6632,2023-08-09 01:45:00,20.24744237271244
6633,2023-08-09 02:00:00,20.24744237271244
6634,2023-08-09 02:15:00,20.24744237271244
6635,2023-08-09 02:30:00,20.24744237271244
6636,2023-08-09 02:45:00,20.24744237271244
6637,2023-08-09 03:00:00,20.24744237271244
6638,2023-08-09 03:15:00,20.24744237271244
6639,2023-08-09 03:30:00,20.24744237271244
6640,2023-08-09 03:45:00,20.344054088704183
6641,2023-08-09 04:00:00,20.151020425299862
6642,2023-08-09 04:15:00,20.151020425299862
6643,2023-08-09 04:30:00,20.151020425299862
6644,2023-08-09 04:45:00,20.151020425299862
6645,2023-08-09 05:00:00,20.151020425299862
