Index,Date-Time,Temperature (C)
3569,2023-07-08 04:00:00,21.717397455141906
3570,2023-07-08 04:15:00,21.419740905481603
3571,2023-07-08 04:30:00,21.222348005195215
3572,2023-07-08 04:45:00,21.025775800146505
3573,2023-07-08 05:00:00,21.025775800146505
3574,2023-07-08 05:15:00,20.92779347015835
3575,2023-07-08 05:30:00,21.12396011676657
3576,2023-07-08 05:45:00,21.222348005195215
3577,2023-07-08 06:00:00,21.419740905481603
3578,2023-07-08 06:15:00,21.419740905481603
3579,2023-07-08 06:30:00,21.617967454045754
3580,2023-07-08 06:45:00,21.81704082717164
3581,2023-07-08 07:00:00,22.117268071255126
3582,2023-07-08 07:15:00,22.41947712917863
3583,2023-07-08 07:30:00,23.030031890842906
3584,2023-07-08 07:45:00,24.17179598708276
3585,2023-07-08 08:00:00,24.700948209846217
3586,2023-07-08 08:15:00,25.670554829916966
3587,2023-07-08 08:30:00,26.440824501624945
3588,2023-07-08 08:45:00,26.32988550915286
3589,2023-07-08 09:00:00,26.887675415554384
3590,2023-07-08 09:15:00,26.552070388308607
3591,2023-07-08 09:30:00,26.440824501624945
3592,2023-07-08 09:45:00,26.32988550915286
3593,2023-07-08 10:00:00,27.112994726537977
3594,2023-07-08 10:15:00,27.226137264873046
3595,2023-07-08 10:30:00,27.79678995292329
3596,2023-07-08 10:45:00,28.259412388366798
3597,2023-07-08 11:00:00,29.321201392080866
3598,2023-07-08 11:15:00,28.492822325697034
3599,2023-07-08 11:30:00,28.37593992142979
3600,2023-07-08 11:45:00,29.44103779821586
3601,2023-07-08 12:00:00,28.96396340783656
3602,2023-07-08 12:15:00,27.911928424288305
3603,2023-07-08 12:30:00,28.610062712184117
3604,2023-07-08 12:45:00,29.681866626240605
3605,2023-07-08 13:00:00,29.681866626240605
3606,2023-07-08 13:15:00,29.92426000938582
3607,2023-07-08 13:30:00,29.681866626240605
3608,2023-07-08 13:45:00,29.681866626240605
3609,2023-07-08 14:00:00,29.561258393100104
3610,2023-07-08 14:15:00,29.561258393100104
3611,2023-07-08 14:30:00,29.561258393100104
3612,2023-07-08 14:45:00,29.561258393100104
3613,2023-07-08 15:00:00,29.561258393100104
3614,2023-07-08 15:15:00,29.92426000938582
3615,2023-07-08 15:30:00,29.802865987825953
3616,2023-07-08 15:45:00,29.561258393100104
3617,2023-07-08 16:00:00,29.44103779821586
3618,2023-07-08 16:15:00,29.44103779821586
3619,2023-07-08 16:30:00,29.561258393100104
3620,2023-07-08 16:45:00,29.561258393100104
3621,2023-07-08 17:00:00,29.44103779821586
3622,2023-07-08 17:15:00,29.321201392080866
3623,2023-07-08 17:30:00,29.0826675475721
3624,2023-07-08 17:45:00,28.727664227199057
3625,2023-07-08 18:00:00,28.492822325697034
3626,2023-07-08 18:15:00,28.37593992142979
3627,2023-07-08 18:30:00,28.259412388366798
3628,2023-07-08 18:45:00,28.027409665001073
3629,2023-07-08 19:00:00,27.911928424288305
3630,2023-07-08 19:15:00,27.911928424288305
3631,2023-07-08 19:30:00,27.79678995292329
3632,2023-07-08 19:45:00,27.68199130840196
3633,2023-07-08 20:00:00,27.45340189029332
3634,2023-07-08 20:15:00,27.339605390669703
3635,2023-07-08 20:30:00,27.112994726537977
3636,2023-07-08 20:45:00,26.887675415554384
3637,2023-07-08 21:00:00,26.775493217617907
3638,2023-07-08 21:15:00,26.66362575570531
3639,2023-07-08 21:30:00,26.66362575570531
3640,2023-07-08 21:45:00,26.66362575570531
3641,2023-07-08 22:00:00,26.66362575570531
3642,2023-07-08 22:15:00,26.552070388308607
3643,2023-07-08 22:30:00,26.32988550915286
3644,2023-07-08 22:45:00,26.10891799496477
3645,2023-07-08 23:00:00,25.889147684825332
3646,2023-07-08 23:15:00,25.779705293994652
3647,2023-07-08 23:30:00,25.56169388645378
3648,2023-07-08 23:45:00,25.3448310580236
3649,2023-07-09 00:00:00,25.129098039629298
3650,2023-07-09 00:15:00,25.021649446062384
3651,2023-07-09 00:30:00,24.700948209846217
3652,2023-07-09 00:45:00,24.488495682640064
3653,2023-07-09 01:00:00,24.17179598708276
3654,2023-07-09 01:15:00,23.961957571612118
3655,2023-07-09 01:30:00,23.64910071050639
3656,2023-07-09 01:45:00,23.441773112216538
3657,2023-07-09 02:00:00,23.23542199599973
3658,2023-07-09 02:15:00,22.82558760854687
3659,2023-07-09 02:30:00,22.52066205457919
3660,2023-07-09 02:45:00,22.217781903642674
3661,2023-07-09 03:00:00,22.117268071255126
3662,2023-07-09 03:15:00,22.016974430220216
3663,2023-07-09 03:30:00,21.81704082717164
3664,2023-07-09 03:45:00,21.617967454045754
3665,2023-07-09 04:00:00,21.518749155511102
3666,2023-07-09 04:15:00,21.320941064033775
3667,2023-07-09 04:30:00,21.222348005195215
3668,2023-07-09 04:45:00,21.025775800146505
3669,2023-07-09 05:00:00,20.92779347015835
3670,2023-07-09 05:15:00,20.732428495474323
3671,2023-07-09 05:30:00,20.732428495474323
3672,2023-07-09 05:45:00,20.830011554879547
3673,2023-07-09 06:00:00,20.92779347015835
3674,2023-07-09 06:15:00,20.92779347015835
3675,2023-07-09 06:30:00,21.12396011676657
3676,2023-07-09 06:45:00,21.12396011676657
3677,2023-07-09 07:00:00,21.320941064033775
3678,2023-07-09 07:15:00,21.617967454045754
3679,2023-07-09 07:30:00,21.916899253009035
3680,2023-07-09 07:45:00,23.545313872907172
3681,2023-07-09 08:00:00,23.961957571612118
3682,2023-07-09 08:15:00,25.129098039629298
3683,2023-07-09 08:30:00,25.670554829916966
3684,2023-07-09 08:45:00,25.889147684825332
3685,2023-07-09 09:00:00,25.021649446062384
3686,2023-07-09 09:15:00,24.914476434916423
3687,2023-07-09 09:30:00,25.129098039629298
3688,2023-07-09 09:45:00,25.021649446062384
3689,2023-07-09 10:00:00,25.021649446062384
3690,2023-07-09 10:15:00,24.914476434916423
3691,2023-07-09 10:30:00,24.807576763177792
3692,2023-07-09 10:45:00,25.129098039629298
3693,2023-07-09 11:00:00,25.129098039629298
3694,2023-07-09 11:15:00,24.807576763177792
3695,2023-07-09 11:30:00,24.807576763177792
3696,2023-07-09 11:45:00,24.700948209846217
3697,2023-07-09 12:00:00,24.59458857562919
3698,2023-07-09 12:15:00,24.807576763177792
3699,2023-07-09 12:30:00,24.807576763177792
3700,2023-07-09 12:45:00,25.021649446062384
3701,2023-07-09 13:00:00,25.453120081777
3702,2023-07-09 13:15:00,25.99888443320907
3703,2023-07-09 13:30:00,26.219250851294362
3704,2023-07-09 13:45:00,26.775493217617907
3705,2023-07-09 14:00:00,27.000175019140386
3706,2023-07-09 14:15:00,27.112994726537977
3707,2023-07-09 14:30:00,27.000175019140386
3708,2023-07-09 14:45:00,27.339605390669703
3709,2023-07-09 15:00:00,27.339605390669703
3710,2023-07-09 15:15:00,27.79678995292329
3711,2023-07-09 15:30:00,27.79678995292329
3712,2023-07-09 15:45:00,27.68199130840196
3713,2023-07-09 16:00:00,27.68199130840196
3714,2023-07-09 16:15:00,27.68199130840196
3715,2023-07-09 16:30:00,27.567529580401242
3716,2023-07-09 16:45:00,27.339605390669703
3717,2023-07-09 17:00:00,27.226137264873046
3718,2023-07-09 17:15:00,27.112994726537977
3719,2023-07-09 17:30:00,27.000175019140386
3720,2023-07-09 17:45:00,26.887675415554384
3721,2023-07-09 18:00:00,26.66362575570531
3722,2023-07-09 18:15:00,26.32988550915286
3723,2023-07-09 18:30:00,26.10891799496477
3724,2023-07-09 18:45:00,25.670554829916966
3725,2023-07-09 19:00:00,25.3448310580236
3726,2023-07-09 19:15:00,24.59458857562919
3727,2023-07-09 19:30:00,23.961957571612118
3728,2023-07-09 19:45:00,23.753135604346937
3729,2023-07-09 20:00:00,23.545313872907172
3730,2023-07-09 20:15:00,23.441773112216538
3731,2023-07-09 20:30:00,23.23542199599973
3732,2023-07-09 20:45:00,22.82558760854687
3733,2023-07-09 21:00:00,21.916899253009035
3734,2023-07-09 21:15:00,20.732428495474323
3735,2023-07-09 21:30:00,20.24744237271244
3736,2023-07-09 21:45:00,19.95873996112391
3737,2023-07-09 22:00:00,19.671706117326778
3738,2023-07-09 22:15:00,19.48125816040573
3739,2023-07-09 22:30:00,19.48125816040573
3740,2023-07-09 22:45:00,19.576392283968516
3741,2023-07-09 23:00:00,19.767201063405082
3742,2023-07-09 23:15:00,19.767201063405082
3743,2023-07-09 23:30:00,19.767201063405082
3744,2023-07-09 23:45:00,19.767201063405082
3745,2023-07-10 00:00:00,19.767201063405082
3746,2023-07-10 00:15:00,19.862878536240828
3747,2023-07-10 00:30:00,19.767201063405082
3748,2023-07-10 00:45:00,19.767201063405082
3749,2023-07-10 01:00:00,19.767201063405082
3750,2023-07-10 01:15:00,19.767201063405082
3751,2023-07-10 01:30:00,19.862878536240828
3752,2023-07-10 01:45:00,19.862878536240828
3753,2023-07-10 02:00:00,19.95873996112391
3754,2023-07-10 02:15:00,19.95873996112391
3755,2023-07-10 02:30:00,20.054786774737238
3756,2023-07-10 02:45:00,20.151020425299862
3757,2023-07-10 03:00:00,20.151020425299862
3758,2023-07-10 03:15:00,20.054786774737238
3759,2023-07-10 03:30:00,19.767201063405082
3760,2023-07-10 03:45:00,19.767201063405082
3761,2023-07-10 04:00:00,19.671706117326778
3762,2023-07-10 04:15:00,19.48125816040573
3763,2023-07-10 04:30:00,19.38630235468986
3764,2023-07-10 04:45:00,19.291523485713185
3765,2023-07-10 05:00:00,19.19692018307552
3766,2023-07-10 05:15:00,19.102491086952455
3767,2023-07-10 05:30:00,19.102491086952455
3768,2023-07-10 05:45:00,19.102491086952455
3769,2023-07-10 06:00:00,19.19692018307552
3770,2023-07-10 06:15:00,19.19692018307552
3771,2023-07-10 06:30:00,19.38630235468986
3772,2023-07-10 06:45:00,19.48125816040573
3773,2023-07-10 07:00:00,19.48125816040573
3774,2023-07-10 07:15:00,19.576392283968516
3775,2023-07-10 07:30:00,19.576392283968516
3776,2023-07-10 07:45:00,19.671706117326778
3777,2023-07-10 08:00:00,19.671706117326778
3778,2023-07-10 08:15:00,19.671706117326778
3779,2023-07-10 08:30:00,19.671706117326778
3780,2023-07-10 08:45:00,19.671706117326778
3781,2023-07-10 09:00:00,19.671706117326778
3782,2023-07-10 09:15:00,19.671706117326778
3783,2023-07-10 09:30:00,19.767201063405082
3784,2023-07-10 09:45:00,19.95873996112391
3785,2023-07-10 10:00:00,19.95873996112391
3786,2023-07-10 10:15:00,19.95873996112391
3787,2023-07-10 10:30:00,19.95873996112391
3788,2023-07-10 10:45:00,20.054786774737238
3789,2023-07-10 11:00:00,19.862878536240828
3790,2023-07-10 11:15:00,19.95873996112391
3791,2023-07-10 11:30:00,20.054786774737238
3792,2023-07-10 11:45:00,20.24744237271244
3793,2023-07-10 12:00:00,20.440857056982395
3794,2023-07-10 12:15:00,20.344054088704183
3795,2023-07-10 12:30:00,20.344054088704183
3796,2023-07-10 12:45:00,20.440857056982395
3797,2023-07-10 13:00:00,20.63504274602792
3798,2023-07-10 13:15:00,20.63504274602792
3799,2023-07-10 13:30:00,20.732428495474323
3800,2023-07-10 13:45:00,20.830011554879547
3801,2023-07-10 14:00:00,20.830011554879547
3802,2023-07-10 14:15:00,20.830011554879547
3803,2023-07-10 14:30:00,20.732428495474323
3804,2023-07-10 14:45:00,20.63504274602792
3805,2023-07-10 15:00:00,20.732428495474323
3806,2023-07-10 15:15:00,20.92779347015835
3807,2023-07-10 15:30:00,20.830011554879547
3808,2023-07-10 15:45:00,20.732428495474323
3809,2023-07-10 16:00:00,20.63504274602792
3810,2023-07-10 16:15:00,20.440857056982395
3811,2023-07-10 16:30:00,20.440857056982395
3812,2023-07-10 16:45:00,20.440857056982395
3813,2023-07-10 17:00:00,20.537852773383634
3814,2023-07-10 17:15:00,20.440857056982395
3815,2023-07-10 17:30:00,20.440857056982395
3816,2023-07-10 17:45:00,20.440857056982395
3817,2023-07-10 18:00:00,20.440857056982395
3818,2023-07-10 18:15:00,20.344054088704183
3819,2023-07-10 18:30:00,20.344054088704183
3820,2023-07-10 18:45:00,20.344054088704183
3821,2023-07-10 19:00:00,20.344054088704183
3822,2023-07-10 19:15:00,20.344054088704183
3823,2023-07-10 19:30:00,20.344054088704183
3824,2023-07-10 19:45:00,20.344054088704183
3825,2023-07-10 20:00:00,20.344054088704183
3826,2023-07-10 20:15:00,20.24744237271244
3827,2023-07-10 20:30:00,20.24744237271244
3828,2023-07-10 20:45:00,20.151020425299862
3829,2023-07-10 21:00:00,20.054786774737238
3830,2023-07-10 21:15:00,20.054786774737238
3831,2023-07-10 21:30:00,20.054786774737238
3832,2023-07-10 21:45:00,19.95873996112391
3833,2023-07-10 22:00:00,19.862878536240828
3834,2023-07-10 22:15:00,19.862878536240828
3835,2023-07-10 22:30:00,19.767201063405082
3836,2023-07-10 22:45:00,19.862878536240828
3837,2023-07-10 23:00:00,19.862878536240828
3838,2023-07-10 23:15:00,19.862878536240828
3839,2023-07-10 23:30:00,19.95873996112391
3840,2023-07-10 23:45:00,19.862878536240828
3841,2023-07-11 00:00:00,19.671706117326778
3842,2023-07-11 00:15:00,19.48125816040573
3843,2023-07-11 00:30:00,19.48125816040573
3844,2023-07-11 00:45:00,19.576392283968516
3845,2023-07-11 01:00:00,19.671706117326778
3846,2023-07-11 01:15:00,19.767201063405082
3847,2023-07-11 01:30:00,19.767201063405082
3848,2023-07-11 01:45:00,19.671706117326778
3849,2023-07-11 02:00:00,19.671706117326778
3850,2023-07-11 02:15:00,19.671706117326778
3851,2023-07-11 02:30:00,19.576392283968516
3852,2023-07-11 02:45:00,19.576392283968516
3853,2023-07-11 03:00:00,19.671706117326778
3854,2023-07-11 03:15:00,19.767201063405082
3855,2023-07-11 03:30:00,19.862878536240828
3856,2023-07-11 03:45:00,19.862878536240828
3857,2023-07-11 04:00:00,19.95873996112391
3858,2023-07-11 04:15:00,19.862878536240828
3859,2023-07-11 04:30:00,19.767201063405082
3860,2023-07-11 04:45:00,19.767201063405082
3861,2023-07-11 05:00:00,19.767201063405082
3862,2023-07-11 05:15:00,19.671706117326778
3863,2023-07-11 05:30:00,19.576392283968516
3864,2023-07-11 05:45:00,19.48125816040573
3865,2023-07-11 06:00:00,19.48125816040573
3866,2023-07-11 06:15:00,19.48125816040573
3867,2023-07-11 06:30:00,19.576392283968516
3868,2023-07-11 06:45:00,19.576392283968516
3869,2023-07-11 07:00:00,19.576392283968516
3870,2023-07-11 07:15:00,19.671706117326778
3871,2023-07-11 07:30:00,19.671706117326778
3872,2023-07-11 07:45:00,19.576392283968516
3873,2023-07-11 08:00:00,19.48125816040573
3874,2023-07-11 08:15:00,19.48125816040573
3875,2023-07-11 08:30:00,19.48125816040573
3876,2023-07-11 08:45:00,19.48125816040573
3877,2023-07-11 09:00:00,19.38630235468986
3878,2023-07-11 09:15:00,19.291523485713185
3879,2023-07-11 09:30:00,19.291523485713185
3880,2023-07-11 09:45:00,19.38630235468986
3881,2023-07-11 10:00:00,19.671706117326778
3882,2023-07-11 10:15:00,19.95873996112391
3883,2023-07-11 10:30:00,20.344054088704183
3884,2023-07-11 10:45:00,21.12396011676657
3885,2023-07-11 11:00:00,22.217781903642674
3886,2023-07-11 11:15:00,22.41947712917863
3887,2023-07-11 11:30:00,22.41947712917863
3888,2023-07-11 11:45:00,22.82558760854687
3889,2023-07-11 12:00:00,23.030031890842906
3890,2023-07-11 12:15:00,23.441773112216538
3891,2023-07-11 12:30:00,24.17179598708276
3892,2023-07-11 12:45:00,24.59458857562919
3893,2023-07-11 13:00:00,24.488495682640064
3894,2023-07-11 13:15:00,25.129098039629298
3895,2023-07-11 13:30:00,25.670554829916966
3896,2023-07-11 13:45:00,26.219250851294362
3897,2023-07-11 14:00:00,26.552070388308607
3898,2023-07-11 14:15:00,26.887675415554384
3899,2023-07-11 14:30:00,27.112994726537977
3900,2023-07-11 14:45:00,27.45340189029332
3901,2023-07-11 15:00:00,27.911928424288305
3902,2023-07-11 15:15:00,28.259412388366798
3903,2023-07-11 15:30:00,28.37593992142979
3904,2023-07-11 15:45:00,28.37593992142979
3905,2023-07-11 16:00:00,28.610062712184117
3906,2023-07-11 16:15:00,28.727664227199057
3907,2023-07-11 16:30:00,28.845630052895217
3908,2023-07-11 16:45:00,29.0826675475721
3909,2023-07-11 17:00:00,28.845630052895217
3910,2023-07-11 17:15:00,28.492822325697034
3911,2023-07-11 17:30:00,28.37593992142979
3912,2023-07-11 17:45:00,28.610062712184117
3913,2023-07-11 18:00:00,28.492822325697034
3914,2023-07-11 18:15:00,28.492822325697034
3915,2023-07-11 18:30:00,28.259412388366798
3916,2023-07-11 18:45:00,28.143236650240908
3917,2023-07-11 19:00:00,27.911928424288305
3918,2023-07-11 19:15:00,27.68199130840196
3919,2023-07-11 19:30:00,27.68199130840196
3920,2023-07-11 19:45:00,27.567529580401242
3921,2023-07-11 20:00:00,26.66362575570531
3922,2023-07-11 20:15:00,25.021649446062384
3923,2023-07-11 20:30:00,24.066748698000993
3924,2023-07-11 20:45:00,23.545313872907172
3925,2023-07-11 21:00:00,23.030031890842906
3926,2023-07-11 21:15:00,22.41947712917863
3927,2023-07-11 21:30:00,21.81704082717164
3928,2023-07-11 21:45:00,21.320941064033775
3929,2023-07-11 22:00:00,21.025775800146505
3930,2023-07-11 22:15:00,21.12396011676657
3931,2023-07-11 22:30:00,21.419740905481603
3932,2023-07-11 22:45:00,21.81704082717164
3933,2023-07-11 23:00:00,22.52066205457919
3934,2023-07-11 23:15:00,22.72371548014621
3935,2023-07-11 23:30:00,22.318517670188953
3936,2023-07-11 23:45:00,21.916899253009035
3937,2023-07-12 00:00:00,21.717397455141906
3938,2023-07-12 00:15:00,21.419740905481603
3939,2023-07-12 00:30:00,20.63504274602792
3940,2023-07-12 00:45:00,20.054786774737238
3941,2023-07-12 01:00:00,19.862878536240828
3942,2023-07-12 01:15:00,19.767201063405082
3943,2023-07-12 01:30:00,19.576392283968516
3944,2023-07-12 01:45:00,19.48125816040573
3945,2023-07-12 02:00:00,19.19692018307552
3946,2023-07-12 02:15:00,18.82023559535895
3947,2023-07-12 02:30:00,18.446253133146286
3948,2023-07-12 02:45:00,18.16748963025509
3949,2023-07-12 03:00:00,17.98244894952734
3950,2023-07-12 03:15:00,17.98244894952734
3951,2023-07-12 03:30:00,18.074889955845606
3952,2023-07-12 03:45:00,18.074889955845606
3953,2023-07-12 04:00:00,17.98244894952734
3954,2023-07-12 04:15:00,17.890165377787582
3955,2023-07-12 04:30:00,17.890165377787582
3956,2023-07-12 04:45:00,17.798038016026794
3957,2023-07-12 05:00:00,17.798038016026794
3958,2023-07-12 05:15:00,17.890165377787582
3959,2023-07-12 05:30:00,18.074889955845606
3960,2023-07-12 05:45:00,18.2602492152904
3961,2023-07-12 06:00:00,18.2602492152904
3962,2023-07-12 06:15:00,18.353169962617642
3963,2023-07-12 06:30:00,18.632911834342792
3964,2023-07-12 06:45:00,19.008234847966207
3965,2023-07-12 07:00:00,19.38630235468986
3966,2023-07-12 07:15:00,19.576392283968516
3967,2023-07-12 07:30:00,19.767201063405082
3968,2023-07-12 07:45:00,20.151020425299862
3969,2023-07-12 08:00:00,20.92779347015835
3970,2023-07-12 08:15:00,21.518749155511102
3971,2023-07-12 08:30:00,22.52066205457919
3972,2023-07-12 08:45:00,22.82558760854687
3973,2023-07-12 09:00:00,23.441773112216538
3974,2023-07-12 09:15:00,23.857420552416386
3975,2023-07-12 09:30:00,23.857420552416386
3976,2023-07-12 09:45:00,24.17179598708276
3977,2023-07-12 10:00:00,23.961957571612118
3978,2023-07-12 10:15:00,24.488495682640064
3979,2023-07-12 10:30:00,24.17179598708276
3980,2023-07-12 10:45:00,23.857420552416386
3981,2023-07-12 11:00:00,25.129098039629298
3982,2023-07-12 11:15:00,25.779705293994652
3983,2023-07-12 11:30:00,25.3448310580236
3984,2023-07-12 11:45:00,25.129098039629298
3985,2023-07-12 12:00:00,25.3448310580236
3986,2023-07-12 12:15:00,25.453120081777
3987,2023-07-12 12:30:00,25.453120081777
3988,2023-07-12 12:45:00,25.670554829916966
3989,2023-07-12 13:00:00,25.779705293994652
3990,2023-07-12 13:15:00,25.236824480956045
3991,2023-07-12 13:30:00,25.021649446062384
3992,2023-07-12 13:45:00,24.914476434916423
3993,2023-07-12 14:00:00,24.914476434916423
3994,2023-07-12 14:15:00,24.914476434916423
3995,2023-07-12 14:30:00,25.236824480956045
3996,2023-07-12 14:45:00,25.453120081777
3997,2023-07-12 15:00:00,25.56169388645378
3998,2023-07-12 15:15:00,25.99888443320907
3999,2023-07-12 15:30:00,26.219250851294362
4000,2023-07-12 15:45:00,26.440824501624945
4001,2023-07-12 16:00:00,26.219250851294362
4002,2023-07-12 16:15:00,25.889147684825332
4003,2023-07-12 16:30:00,25.236824480956045
4004,2023-07-12 16:45:00,24.807576763177792
4005,2023-07-12 17:00:00,25.236824480956045
4006,2023-07-12 17:15:00,25.889147684825332
4007,2023-07-12 17:30:00,25.56169388645378
4008,2023-07-12 17:45:00,25.3448310580236
4009,2023-07-12 18:00:00,25.236824480956045
4010,2023-07-12 18:15:00,25.021649446062384
4011,2023-07-12 18:30:00,24.914476434916423
4012,2023-07-12 18:45:00,24.807576763177792
4013,2023-07-12 19:00:00,24.59458857562919
4014,2023-07-12 19:15:00,24.38266737410231
4015,2023-07-12 19:30:00,24.17179598708276
4016,2023-07-12 19:45:00,23.961957571612118
4017,2023-07-12 20:00:00,23.64910071050639
4018,2023-07-12 20:15:00,23.338476467505018
4019,2023-07-12 20:30:00,23.030031890842906
4020,2023-07-12 20:45:00,22.82558760854687
4021,2023-07-12 21:00:00,22.622074236248636
4022,2023-07-12 21:15:00,22.217781903642674
4023,2023-07-12 21:30:00,21.81704082717164
4024,2023-07-12 21:45:00,21.419740905481603
4025,2023-07-12 22:00:00,21.12396011676657
4026,2023-07-12 22:15:00,20.92779347015835
4027,2023-07-12 22:30:00,20.830011554879547
4028,2023-07-12 22:45:00,20.732428495474323
4029,2023-07-12 23:00:00,20.440857056982395
4030,2023-07-12 23:15:00,20.24744237271244
4031,2023-07-12 23:30:00,20.151020425299862
4032,2023-07-12 23:45:00,19.95873996112391
4033,2023-07-13 00:00:00,19.767201063405082
4034,2023-07-13 00:15:00,19.767201063405082
4035,2023-07-13 00:30:00,19.671706117326778
4036,2023-07-13 00:45:00,19.576392283968516
4037,2023-07-13 01:00:00,19.48125816040573
4038,2023-07-13 01:15:00,19.291523485713185
4039,2023-07-13 01:30:00,19.102491086952455
4040,2023-07-13 01:45:00,19.19692018307552
4041,2023-07-13 02:00:00,19.19692018307552
4042,2023-07-13 02:15:00,19.008234847966207
4043,2023-07-13 02:30:00,19.008234847966207
4044,2023-07-13 02:45:00,19.102491086952455
4045,2023-07-13 03:00:00,19.102491086952455
4046,2023-07-13 03:15:00,19.102491086952455
4047,2023-07-13 03:30:00,19.38630235468986
4048,2023-07-13 03:45:00,19.19692018307552
4049,2023-07-13 04:00:00,19.102491086952455
4050,2023-07-13 04:15:00,18.914150127057383
4051,2023-07-13 04:30:00,18.726489934071935
4052,2023-07-13 04:45:00,18.632911834342792
4053,2023-07-13 05:00:00,18.539499997142343
4054,2023-07-13 05:15:00,18.539499997142343
4055,2023-07-13 05:30:00,18.539499997142343
4056,2023-07-13 05:45:00,18.632911834342792
4057,2023-07-13 06:00:00,18.632911834342792
4058,2023-07-13 06:15:00,18.632911834342792
4059,2023-07-13 06:30:00,18.726489934071935
4060,2023-07-13 06:45:00,18.914150127057383
4061,2023-07-13 07:00:00,19.19692018307552
4062,2023-07-13 07:15:00,19.38630235468986
4063,2023-07-13 07:30:00,20.054786774737238
4064,2023-07-13 07:45:00,20.24744237271244
4065,2023-07-13 08:00:00,20.344054088704183
4066,2023-07-13 08:15:00,20.440857056982395
4067,2023-07-13 08:30:00,19.95873996112391
4068,2023-07-13 08:45:00,19.48125816040573
4069,2023-07-13 09:00:00,19.19692018307552
4070,2023-07-13 09:15:00,18.632911834342792
4071,2023-07-13 09:30:00,18.2602492152904
4072,2023-07-13 09:45:00,17.798038016026794
4073,2023-07-13 10:00:00,17.798038016026794
4074,2023-07-13 10:15:00,17.890165377787582
4075,2023-07-13 10:30:00,18.353169962617642
4076,2023-07-13 10:45:00,18.82023559535895
4077,2023-07-13 11:00:00,19.19692018307552
4078,2023-07-13 11:15:00,19.102491086952455
4079,2023-07-13 11:30:00,19.19692018307552
4080,2023-07-13 11:45:00,20.054786774737238
4081,2023-07-13 12:00:00,20.440857056982395
4082,2023-07-13 12:15:00,20.732428495474323
4083,2023-07-13 12:30:00,21.419740905481603
4084,2023-07-13 12:45:00,21.916899253009035
4085,2023-07-13 13:00:00,22.52066205457919
4086,2023-07-13 13:15:00,23.64910071050639
4087,2023-07-13 13:30:00,24.700948209846217
4088,2023-07-13 13:45:00,24.914476434916423
4089,2023-07-13 14:00:00,25.3448310580236
4090,2023-07-13 14:15:00,25.99888443320907
4091,2023-07-13 14:30:00,26.440824501624945
4092,2023-07-13 14:45:00,26.887675415554384
4093,2023-07-13 15:00:00,27.112994726537977
4094,2023-07-13 15:15:00,27.226137264873046
4095,2023-07-13 15:30:00,27.112994726537977
4096,2023-07-13 15:45:00,27.567529580401242
4097,2023-07-13 16:00:00,27.339605390669703
4098,2023-07-13 16:15:00,23.441773112216538
4099,2023-07-13 16:30:00,20.440857056982395
4100,2023-07-13 16:45:00,20.344054088704183
4101,2023-07-13 17:00:00,20.537852773383634
4102,2023-07-13 17:15:00,20.054786774737238
4103,2023-07-13 17:30:00,20.054786774737238
4104,2023-07-13 17:45:00,19.19692018307552
4105,2023-07-13 18:00:00,18.726489934071935
4106,2023-07-13 18:15:00,19.008234847966207
4107,2023-07-13 18:30:00,18.914150127057383
4108,2023-07-13 18:45:00,19.102491086952455
4109,2023-07-13 19:00:00,19.48125816040573
4110,2023-07-13 19:15:00,19.671706117326778
4111,2023-07-13 19:30:00,19.862878536240828
4112,2023-07-13 19:45:00,20.151020425299862
4113,2023-07-13 20:00:00,20.344054088704183
4114,2023-07-13 20:15:00,20.63504274602792
4115,2023-07-13 20:30:00,20.732428495474323
4116,2023-07-13 20:45:00,20.344054088704183
4117,2023-07-13 21:00:00,19.95873996112391
4118,2023-07-13 21:15:00,19.671706117326778
4119,2023-07-13 21:30:00,19.38630235468986
4120,2023-07-13 21:45:00,19.19692018307552
4121,2023-07-13 22:00:00,19.102491086952455
4122,2023-07-13 22:15:00,18.82023559535895
4123,2023-07-13 22:30:00,18.632911834342792
4124,2023-07-13 22:45:00,18.539499997142343
4125,2023-07-13 23:00:00,18.446253133146286
4126,2023-07-13 23:15:00,18.2602492152904
4127,2023-07-13 23:30:00,18.074889955845606
4128,2023-07-13 23:45:00,18.074889955845606
4129,2023-07-14 00:00:00,18.16748963025509
4130,2023-07-14 00:15:00,18.353169962617642
4131,2023-07-14 00:30:00,18.353169962617642
4132,2023-07-14 00:45:00,18.2602492152904
4133,2023-07-14 01:00:00,17.98244894952734
4134,2023-07-14 01:15:00,17.890165377787582
4135,2023-07-14 01:30:00,17.890165377787582
4136,2023-07-14 01:45:00,17.890165377787582
4137,2023-07-14 02:00:00,17.614247067965323
4138,2023-07-14 02:15:00,17.24848677374007
4139,2023-07-14 02:30:00,16.97572342657719
4140,2023-07-14 02:45:00,16.794605266538838
4141,2023-07-14 03:00:00,16.61405580343478
4142,2023-07-14 03:15:00,16.523991542908618
4143,2023-07-14 03:30:00,16.434066123218543
4144,2023-07-14 03:45:00,16.434066123218543
4145,2023-07-14 04:00:00,16.344278448692876
4146,2023-07-14 04:15:00,16.25462743092612
4147,2023-07-14 04:30:00,16.165111988693013
4148,2023-07-14 04:45:00,15.98648354131717
4149,2023-07-14 05:00:00,16.165111988693013
4150,2023-07-14 05:15:00,16.25462743092612
