Index,Date-Time,Temperature (C)
5629,2023-07-29 15:00:00,17.798038016026794
5630,2023-07-29 15:15:00,17.98244894952734
5631,2023-07-29 15:30:00,18.446253133146286
5632,2023-07-29 15:45:00,18.446253133146286
5633,2023-07-29 16:00:00,18.2602492152904
5634,2023-07-29 16:15:00,18.16748963025509
5635,2023-07-29 16:30:00,18.074889955845606
5636,2023-07-29 16:45:00,17.890165377787582
5637,2023-07-29 17:00:00,17.706065648450647
5638,2023-07-29 17:15:00,17.522581076072356
5639,2023-07-29 17:30:00,17.522581076072356
5640,2023-07-29 17:45:00,17.614247067965323
5641,2023-07-29 18:00:00,17.798038016026794
5642,2023-07-29 18:15:00,17.706065648450647
5643,2023-07-29 18:30:00,17.890165377787582
5644,2023-07-29 18:45:00,18.446253133146286
5645,2023-07-29 19:00:00,18.632911834342792
5646,2023-07-29 19:15:00,18.2602492152904
5647,2023-07-29 19:30:00,18.074889955845606
5648,2023-07-29 19:45:00,17.798038016026794
5649,2023-07-29 20:00:00,17.522581076072356
5650,2023-07-29 20:15:00,17.24848677374007
5651,2023-07-29 20:30:00,17.15741931956228
5652,2023-07-29 20:45:00,17.06649858685597
5653,2023-07-29 21:00:00,17.15741931956228
5654,2023-07-29 21:15:00,17.339702106429854
5655,2023-07-29 21:30:00,17.339702106429854
5656,2023-07-29 21:45:00,17.24848677374007
5657,2023-07-29 22:00:00,17.24848677374007
5658,2023-07-29 22:15:00,17.24848677374007
5659,2023-07-29 22:30:00,17.15741931956228
5660,2023-07-29 22:45:00,17.15741931956228
5661,2023-07-29 23:00:00,16.97572342657719
5662,2023-07-29 23:15:00,16.70426000782237
5663,2023-07-29 23:30:00,16.434066123218543
5664,2023-07-29 23:45:00,16.165111988693013
5665,2023-07-30 00:00:00,15.89736840886252
5666,2023-07-30 00:15:00,15.89736840886252
5667,2023-07-30 00:30:00,16.075731047863314
5668,2023-07-30 00:45:00,15.808384597152838
5669,2023-07-30 01:00:00,15.189087815439109
5670,2023-07-30 01:15:00,14.925542119736633
5671,2023-07-30 01:30:00,14.663077928503071
5672,2023-07-30 01:45:00,14.314762745745384
5673,2023-07-30 02:00:00,13.537599884671806
5674,2023-07-30 02:15:00,13.109567076371093
5675,2023-07-30 02:30:00,12.768960297157719
5676,2023-07-30 02:45:00,12.429911041457103
5677,2023-07-30 03:00:00,12.176613707991407
5678,2023-07-30 03:15:00,12.345385740225652
5679,2023-07-30 03:30:00,12.345385740225652
5680,2023-07-30 03:45:00,12.345385740225652
5681,2023-07-30 04:00:00,12.09236532352412
5682,2023-07-30 04:15:00,12.008207597917306
5683,2023-07-30 04:30:00,11.756270226796403
5684,2023-07-30 04:45:00,11.421573851783762
5685,2023-07-30 05:00:00,11.505119616814909
5686,2023-07-30 05:15:00,11.171438807550828
5687,2023-07-30 05:30:00,10.839068193458786
5688,2023-07-30 05:45:00,11.005092831001718
5689,2023-07-30 06:00:00,11.924139714468481
5690,2023-07-30 06:15:00,13.88191438759361
5691,2023-07-30 06:30:00,15.277181317414772
5692,2023-07-30 06:45:00,16.344278448692876
5693,2023-07-30 07:00:00,17.43106648276563
5694,2023-07-30 07:15:00,18.632911834342792
5695,2023-07-30 07:30:00,19.19692018307552
5696,2023-07-30 07:45:00,20.054786774737238
5697,2023-07-30 08:00:00,21.12396011676657
5698,2023-07-30 08:15:00,22.016974430220216
5699,2023-07-30 08:30:00,21.717397455141906
5700,2023-07-30 08:45:00,21.916899253009035
5701,2023-07-30 09:00:00,21.518749155511102
5702,2023-07-30 09:15:00,21.617967454045754
5703,2023-07-30 09:30:00,20.830011554879547
5704,2023-07-30 09:45:00,22.622074236248636
5705,2023-07-30 10:00:00,23.030031890842906
5706,2023-07-30 10:15:00,22.622074236248636
5707,2023-07-30 10:30:00,23.13260777284097
5708,2023-07-30 10:45:00,22.72371548014621
5709,2023-07-30 11:00:00,22.72371548014621
5710,2023-07-30 11:15:00,23.030031890842906
5711,2023-07-30 11:30:00,23.13260777284097
5712,2023-07-30 11:45:00,23.030031890842906
5713,2023-07-30 12:00:00,23.13260777284097
5714,2023-07-30 12:15:00,23.441773112216538
5715,2023-07-30 12:30:00,23.753135604346937
5716,2023-07-30 12:45:00,23.753135604346937
5717,2023-07-30 13:00:00,23.961957571612118
5718,2023-07-30 13:15:00,24.066748698000993
5719,2023-07-30 13:30:00,24.17179598708276
5720,2023-07-30 13:45:00,24.59458857562919
5721,2023-07-30 14:00:00,24.59458857562919
5722,2023-07-30 14:15:00,24.700948209846217
5723,2023-07-30 14:30:00,24.807576763177792
5724,2023-07-30 14:45:00,24.700948209846217
5725,2023-07-30 15:00:00,24.38266737410231
5726,2023-07-30 15:15:00,24.38266737410231
5727,2023-07-30 15:30:00,24.38266737410231
5728,2023-07-30 15:45:00,24.59458857562919
5729,2023-07-30 16:00:00,24.807576763177792
5730,2023-07-30 16:15:00,24.807576763177792
5731,2023-07-30 16:30:00,24.914476434916423
5732,2023-07-30 16:45:00,25.129098039629298
5733,2023-07-30 17:00:00,24.488495682640064
5734,2023-07-30 17:15:00,25.021649446062384
5735,2023-07-30 17:30:00,24.807576763177792
5736,2023-07-30 17:45:00,23.961957571612118
5737,2023-07-30 18:00:00,23.753135604346937
5738,2023-07-30 18:15:00,23.64910071050639
5739,2023-07-30 18:30:00,23.961957571612118
5740,2023-07-30 18:45:00,24.59458857562919
5741,2023-07-30 19:00:00,24.066748698000993
5742,2023-07-30 19:15:00,23.441773112216538
5743,2023-07-30 19:30:00,23.13260777284097
5744,2023-07-30 19:45:00,21.518749155511102
5745,2023-07-30 20:00:00,19.38630235468986
5746,2023-07-30 20:15:00,17.24848677374007
5747,2023-07-30 20:30:00,17.15741931956228
5748,2023-07-30 20:45:00,17.15741931956228
5749,2023-07-30 21:00:00,17.15741931956228
5750,2023-07-30 21:15:00,16.97572342657719
5751,2023-07-30 21:30:00,17.15741931956228
5752,2023-07-30 21:45:00,17.15741931956228
5753,2023-07-30 22:00:00,17.15741931956228
5754,2023-07-30 22:15:00,17.06649858685597
5755,2023-07-30 22:30:00,17.15741931956228
5756,2023-07-30 22:45:00,17.06649858685597
5757,2023-07-30 23:00:00,17.06649858685597
5758,2023-07-30 23:15:00,17.24848677374007
5759,2023-07-30 23:30:00,17.15741931956228
5760,2023-07-30 23:45:00,16.885092697583275
5761,2023-07-31 00:00:00,16.523991542908618
5762,2023-07-31 00:15:00,16.165111988693013
5763,2023-07-31 00:30:00,15.808384597152838
5764,2023-07-31 00:45:00,15.54221065401208
5765,2023-07-31 01:00:00,15.54221065401208
5766,2023-07-31 01:15:00,15.808384597152838
5767,2023-07-31 01:30:00,16.075731047863314
5768,2023-07-31 01:45:00,15.54221065401208
5769,2023-07-31 02:00:00,15.189087815439109
5770,2023-07-31 02:15:00,15.277181317414772
5771,2023-07-31 02:30:00,15.453741725906127
5772,2023-07-31 02:45:00,15.365398951688292
5773,2023-07-31 03:00:00,15.365398951688292
5774,2023-07-31 03:15:00,15.365398951688292
5775,2023-07-31 03:30:00,15.365398951688292
5776,2023-07-31 03:45:00,15.277181317414772
5777,2023-07-31 04:00:00,15.365398951688292
5778,2023-07-31 04:15:00,15.453741725906127
5779,2023-07-31 04:30:00,15.365398951688292
5780,2023-07-31 04:45:00,15.365398951688292
5781,2023-07-31 05:00:00,15.189087815439109
5782,2023-07-31 05:15:00,15.101117444337717
5783,2023-07-31 05:30:00,15.013269208836277
5784,2023-07-31 05:45:00,15.013269208836277
5785,2023-07-31 06:00:00,15.101117444337717
5786,2023-07-31 06:15:00,15.277181317414772
5787,2023-07-31 06:30:00,15.453741725906127
5788,2023-07-31 06:45:00,15.630806756323182
5789,2023-07-31 07:00:00,15.630806756323182
5790,2023-07-31 07:15:00,15.719531059605742
5791,2023-07-31 07:30:00,15.808384597152838
5792,2023-07-31 07:45:00,15.89736840886252
5793,2023-07-31 08:00:00,15.98648354131717
5794,2023-07-31 08:15:00,16.075731047863314
5795,2023-07-31 08:30:00,16.70426000782237
5796,2023-07-31 08:45:00,18.074889955845606
5797,2023-07-31 09:00:00,20.440857056982395
5798,2023-07-31 09:15:00,21.617967454045754
5799,2023-07-31 09:30:00,21.518749155511102
5800,2023-07-31 09:45:00,21.717397455141906
5801,2023-07-31 10:00:00,20.24744237271244
5802,2023-07-31 10:15:00,21.518749155511102
5803,2023-07-31 10:30:00,20.440857056982395
5804,2023-07-31 10:45:00,21.025775800146505
5805,2023-07-31 11:00:00,20.732428495474323
5806,2023-07-31 11:15:00,21.81704082717164
5807,2023-07-31 11:30:00,21.916899253009035
5808,2023-07-31 11:45:00,21.916899253009035
5809,2023-07-31 12:00:00,22.82558760854687
5810,2023-07-31 12:15:00,23.338476467505018
5811,2023-07-31 12:30:00,23.441773112216538
5812,2023-07-31 12:45:00,23.23542199599973
5813,2023-07-31 13:00:00,22.318517670188953
5814,2023-07-31 13:15:00,19.671706117326778
5815,2023-07-31 13:30:00,23.030031890842906
5816,2023-07-31 13:45:00,23.13260777284097
5817,2023-07-31 14:00:00,23.13260777284097
5818,2023-07-31 14:15:00,23.030031890842906
5819,2023-07-31 14:30:00,23.030031890842906
5820,2023-07-31 14:45:00,22.52066205457919
5821,2023-07-31 15:00:00,23.545313872907172
5822,2023-07-31 15:15:00,23.338476467505018
5823,2023-07-31 15:30:00,23.030031890842906
5824,2023-07-31 15:45:00,22.92769246025847
5825,2023-07-31 16:00:00,22.52066205457919
5826,2023-07-31 16:15:00,23.030031890842906
5827,2023-07-31 16:30:00,23.030031890842906
5828,2023-07-31 16:45:00,22.92769246025847
5829,2023-07-31 17:00:00,22.92769246025847
5830,2023-07-31 17:15:00,22.92769246025847
5831,2023-07-31 17:30:00,22.82558760854687
5832,2023-07-31 17:45:00,22.72371548014621
5833,2023-07-31 18:00:00,22.41947712917863
5834,2023-07-31 18:15:00,22.52066205457919
5835,2023-07-31 18:30:00,22.117268071255126
5836,2023-07-31 18:45:00,21.717397455141906
5837,2023-07-31 19:00:00,21.419740905481603
5838,2023-07-31 19:15:00,21.419740905481603
5839,2023-07-31 19:30:00,21.025775800146505
5840,2023-07-31 19:45:00,20.63504274602792
5841,2023-07-31 20:00:00,20.151020425299862
5842,2023-07-31 20:15:00,19.48125816040573
5843,2023-07-31 20:30:00,18.914150127057383
5844,2023-07-31 20:45:00,18.446253133146286
5845,2023-07-31 21:00:00,17.890165377787582
5846,2023-07-31 21:15:00,17.43106648276563
5847,2023-07-31 21:30:00,17.24848677374007
5848,2023-07-31 21:45:00,17.339702106429854
5849,2023-07-31 22:00:00,17.15741931956228
5850,2023-07-31 22:15:00,16.97572342657719
5851,2023-07-31 22:30:00,16.97572342657719
5852,2023-07-31 22:45:00,16.97572342657719
5853,2023-07-31 23:00:00,16.61405580343478
5854,2023-07-31 23:15:00,16.523991542908618
5855,2023-07-31 23:30:00,16.25462743092612
5856,2023-07-31 23:45:00,16.165111988693013
5857,2023-08-01 00:00:00,16.075731047863314
5858,2023-08-01 00:15:00,15.719531059605742
5859,2023-08-01 00:30:00,15.630806756323182
5860,2023-08-01 00:45:00,15.453741725906127
5861,2023-08-01 01:00:00,15.013269208836277
5862,2023-08-01 01:15:00,14.837935193844771
5863,2023-08-01 01:30:00,14.227969922475438
5864,2023-08-01 01:45:00,14.575825652049332
5865,2023-08-01 02:00:00,14.575825652049332
5866,2023-08-01 02:15:00,14.401669012101252
5867,2023-08-01 02:30:00,14.14128960463404
5868,2023-08-01 02:45:00,13.795674821761281
5869,2023-08-01 03:00:00,13.366077393364776
5870,2023-08-01 03:15:00,12.768960297157719
5871,2023-08-01 03:30:00,12.429911041457103
5872,2023-08-01 03:45:00,12.09236532352412
5873,2023-08-01 04:00:00,11.924139714468481
5874,2023-08-01 04:15:00,12.008207597917306
5875,2023-08-01 04:30:00,12.008207597917306
5876,2023-08-01 04:45:00,11.924139714468481
5877,2023-08-01 05:00:00,11.588750404448376
5878,2023-08-01 05:15:00,11.171438807550828
5879,2023-08-01 05:30:00,11.088225265928656
5880,2023-08-01 05:45:00,11.088225265928656
5881,2023-08-01 06:00:00,11.505119616814909
5882,2023-08-01 06:15:00,42.90314183375722
5883,2023-08-01 06:30:00,14.925542119736633
5884,2023-08-01 06:45:00,16.165111988693013
5885,2023-08-01 07:00:00,17.706065648450647
5886,2023-08-01 07:15:00,18.074889955845606
5887,2023-08-01 07:30:00,19.008234847966207
5888,2023-08-01 07:45:00,19.95873996112391
5889,2023-08-01 08:00:00,20.537852773383634
5890,2023-08-01 08:15:00,21.81704082717164
5891,2023-08-01 08:30:00,22.82558760854687
5892,2023-08-01 08:45:00,22.82558760854687
5893,2023-08-01 09:00:00,22.016974430220216
5894,2023-08-01 09:15:00,22.72371548014621
5895,2023-08-01 09:30:00,23.13260777284097
5896,2023-08-01 09:45:00,22.117268071255126
5897,2023-08-01 10:00:00,22.92769246025847
5898,2023-08-01 10:15:00,22.92769246025847
5899,2023-08-01 10:30:00,23.13260777284097
5900,2023-08-01 10:45:00,22.41947712917863
5901,2023-08-01 11:00:00,22.72371548014621
5902,2023-08-01 11:15:00,22.622074236248636
5903,2023-08-01 11:30:00,22.82558760854687
5904,2023-08-01 11:45:00,21.12396011676657
5905,2023-08-01 12:00:00,20.92779347015835
5906,2023-08-01 12:15:00,20.63504274602792
5907,2023-08-01 12:30:00,22.016974430220216
5908,2023-08-01 12:45:00,21.320941064033775
5909,2023-08-01 13:00:00,22.41947712917863
5910,2023-08-01 13:15:00,26.66362575570531
5911,2023-08-01 13:30:00,30.168246369300903
5912,2023-08-01 13:45:00,31.795065676208935
5913,2023-08-01 14:00:00,32.5714328304677
5914,2023-08-01 14:15:00,32.18113139735465
5915,2023-08-01 14:30:00,32.9660936219754
5916,2023-08-01 14:45:00,34.452614967565296
5917,2023-08-01 15:00:00,35.15012580604639
5918,2023-08-01 15:15:00,32.83404781896735
5919,2023-08-01 15:30:00,30.66111514517189
5920,2023-08-01 15:45:00,30.785374286717627
5921,2023-08-01 16:00:00,31.16071440689143
5922,2023-08-01 16:15:00,31.41311670267521
5923,2023-08-01 16:30:00,31.539982768832544
5924,2023-08-01 16:45:00,31.03516995766995
5925,2023-08-01 17:00:00,30.5372766000865
5926,2023-08-01 17:15:00,28.727664227199057
5927,2023-08-01 17:30:00,27.226137264873046
5928,2023-08-01 17:45:00,26.10891799496477
5929,2023-08-01 18:00:00,25.99888443320907
5930,2023-08-01 18:15:00,26.32988550915286
5931,2023-08-01 18:30:00,26.775493217617907
5932,2023-08-01 18:45:00,27.112994726537977
5933,2023-08-01 19:00:00,27.339605390669703
5934,2023-08-01 19:15:00,27.45340189029332
5935,2023-08-01 19:30:00,27.339605390669703
5936,2023-08-01 19:45:00,27.112994726537977
5937,2023-08-01 20:00:00,26.887675415554384
5938,2023-08-01 20:15:00,26.552070388308607
5939,2023-08-01 20:30:00,26.10891799496477
5940,2023-08-01 20:45:00,25.670554829916966
5941,2023-08-01 21:00:00,25.236824480956045
5942,2023-08-01 21:15:00,24.807576763177792
5943,2023-08-01 21:30:00,24.38266737410231
5944,2023-08-01 21:45:00,23.961957571612118
5945,2023-08-01 22:00:00,23.64910071050639
5946,2023-08-01 22:15:00,23.338476467505018
5947,2023-08-01 22:30:00,22.92769246025847
5948,2023-08-01 22:45:00,22.622074236248636
5949,2023-08-01 23:00:00,22.217781903642674
5950,2023-08-01 23:15:00,22.016974430220216
5951,2023-08-01 23:30:00,21.717397455141906
5952,2023-08-01 23:45:00,21.419740905481603
5953,2023-08-02 00:00:00,21.12396011676657
5954,2023-08-02 00:15:00,20.732428495474323
5955,2023-08-02 00:30:00,20.537852773383634
5956,2023-08-02 00:45:00,20.24744237271244
5957,2023-08-02 01:00:00,19.95873996112391
5958,2023-08-02 01:15:00,19.767201063405082
5959,2023-08-02 01:30:00,19.48125816040573
5960,2023-08-02 01:45:00,19.19692018307552
5961,2023-08-02 02:00:00,19.008234847966207
5962,2023-08-02 02:15:00,18.82023559535895
5963,2023-08-02 02:30:00,18.539499997142343
5964,2023-08-02 02:45:00,18.353169962617642
5965,2023-08-02 03:00:00,18.16748963025509
5966,2023-08-02 03:15:00,17.98244894952734
5967,2023-08-02 03:30:00,17.798038016026794
5968,2023-08-02 03:45:00,17.614247067965323
5969,2023-08-02 04:00:00,17.522581076072356
5970,2023-08-02 04:15:00,17.339702106429854
5971,2023-08-02 04:30:00,17.15741931956228
5972,2023-08-02 04:45:00,16.97572342657719
5973,2023-08-02 05:00:00,16.794605266538838
5974,2023-08-02 05:15:00,16.61405580343478
5975,2023-08-02 05:30:00,16.523991542908618
5976,2023-08-02 05:45:00,16.344278448692876
5977,2023-08-02 06:00:00,16.25462743092612
5978,2023-08-02 06:15:00,16.075731047863314
5979,2023-08-02 06:30:00,15.98648354131717
5980,2023-08-02 06:45:00,15.89736840886252
5981,2023-08-02 07:00:00,15.808384597152838
5982,2023-08-02 07:15:00,15.808384597152838
5983,2023-08-02 07:30:00,15.719531059605742
5984,2023-08-02 07:45:00,15.808384597152838
5985,2023-08-02 08:00:00,15.89736840886252
5986,2023-08-02 08:15:00,15.98648354131717
5987,2023-08-02 08:30:00,16.344278448692876
5988,2023-08-02 08:45:00,16.794605266538838
5989,2023-08-02 09:00:00,17.339702106429854
5990,2023-08-02 09:15:00,18.446253133146286
5991,2023-08-02 09:30:00,20.054786774737238
5992,2023-08-02 09:45:00,20.732428495474323
5993,2023-08-02 10:00:00,21.12396011676657
5994,2023-08-02 10:15:00,22.016974430220216
5995,2023-08-02 10:30:00,22.52066205457919
5996,2023-08-02 10:45:00,23.441773112216538
5997,2023-08-02 11:00:00,24.38266737410231
5998,2023-08-02 11:15:00,25.129098039629298
5999,2023-08-02 11:30:00,25.3448310580236
6000,2023-08-02 11:45:00,25.889147684825332
6001,2023-08-02 12:00:00,26.32988550915286
6002,2023-08-02 12:15:00,27.68199130840196
6003,2023-08-02 12:30:00,28.259412388366798
6004,2023-08-02 12:45:00,28.610062712184117
6005,2023-08-02 13:00:00,29.201745765223166
6006,2023-08-02 13:15:00,29.681866626240605
6007,2023-08-02 13:30:00,30.91005791236688
6008,2023-08-02 13:45:00,31.286695293833304
6009,2023-08-02 14:00:00,31.92329105241555
6010,2023-08-02 14:15:00,7.818262157966842
6011,2023-08-02 14:30:00,33.90465391903871
6012,2023-08-02 14:45:00,34.729910507754596
6013,2023-08-02 15:00:00,33.90465391903871
6014,2023-08-02 15:15:00,33.36524235293024
6015,2023-08-02 15:30:00,32.83404781896735
6016,2023-08-02 15:45:00,32.702495808848994
6017,2023-08-02 16:00:00,32.44085418464522
6018,2023-08-02 16:15:00,32.5714328304677
6019,2023-08-02 16:30:00,32.83404781896735
6020,2023-08-02 16:45:00,32.5714328304677
6021,2023-08-02 17:00:00,32.702495808848994
6022,2023-08-02 17:15:00,32.9660936219754
6023,2023-08-02 17:30:00,32.83404781896735
6024,2023-08-02 17:45:00,32.83404781896735
6025,2023-08-02 18:00:00,32.31075523309386
6026,2023-08-02 18:15:00,31.66729767983253
6027,2023-08-02 18:30:00,31.41311670267521
6028,2023-08-02 18:45:00,31.03516995766995
6029,2023-08-02 19:00:00,30.785374286717627
6030,2023-08-02 19:15:00,30.785374286717627
6031,2023-08-02 19:30:00,30.785374286717627
6032,2023-08-02 19:45:00,30.41385481093664
6033,2023-08-02 20:00:00,30.168246369300903
6034,2023-08-02 20:15:00,29.681866626240605
6035,2023-08-02 20:30:00,29.321201392080866
6036,2023-08-02 20:45:00,28.845630052895217
6037,2023-08-02 21:00:00,28.37593992142979
6038,2023-08-02 21:15:00,27.911928424288305
6039,2023-08-02 21:30:00,27.567529580401242
6040,2023-08-02 21:45:00,27.112994726537977
6041,2023-08-02 22:00:00,26.775493217617907
6042,2023-08-02 22:15:00,26.32988550915286
6043,2023-08-02 22:30:00,25.99888443320907
6044,2023-08-02 22:45:00,25.56169388645378
6045,2023-08-02 23:00:00,25.3448310580236
6046,2023-08-02 23:15:00,25.021649446062384
6047,2023-08-02 23:30:00,24.700948209846217
6048,2023-08-02 23:45:00,24.38266737410231
6049,2023-08-03 00:00:00,24.17179598708276
6050,2023-08-03 00:15:00,23.857420552416386
6051,2023-08-03 00:30:00,23.64910071050639
6052,2023-08-03 00:45:00,23.441773112216538
6053,2023-08-03 01:00:00,23.23542199599973
6054,2023-08-03 01:15:00,23.030031890842906
6055,2023-08-03 01:30:00,22.72371548014621
6056,2023-08-03 01:45:00,22.52066205457919
6057,2023-08-03 02:00:00,22.318517670188953
6058,2023-08-03 02:15:00,22.217781903642674
6059,2023-08-03 02:30:00,22.016974430220216
6060,2023-08-03 02:45:00,21.81704082717164
6061,2023-08-03 03:00:00,21.617967454045754
6062,2023-08-03 03:15:00,21.518749155511102
6063,2023-08-03 03:30:00,21.320941064033775
6064,2023-08-03 03:45:00,21.222348005195215
6065,2023-08-03 04:00:00,21.025775800146505
6066,2023-08-03 04:15:00,20.92779347015835
6067,2023-08-03 04:30:00,20.732428495474323
6068,2023-08-03 04:45:00,20.63504274602792
6069,2023-08-03 05:00:00,20.537852773383634
6070,2023-08-03 05:15:00,20.440857056982395
6071,2023-08-03 05:30:00,20.344054088704183
6072,2023-08-03 05:45:00,20.24744237271244
6073,2023-08-03 06:00:00,20.151020425299862
6074,2023-08-03 06:15:00,20.151020425299862
6075,2023-08-03 06:30:00,20.054786774737238
6076,2023-08-03 06:45:00,20.054786774737238
6077,2023-08-03 07:00:00,20.054786774737238
6078,2023-08-03 07:15:00,20.054786774737238
6079,2023-08-03 07:30:00,19.95873996112391
6080,2023-08-03 07:45:00,19.862878536240828
6081,2023-08-03 08:00:00,19.671706117326778
6082,2023-08-03 08:15:00,19.576392283968516
6083,2023-08-03 08:30:00,19.48125816040573
6084,2023-08-03 08:45:00,19.48125816040573
6085,2023-08-03 09:00:00,19.38630235468986
6086,2023-08-03 09:15:00,19.48125816040573
6087,2023-08-03 09:30:00,19.48125816040573
6088,2023-08-03 09:45:00,19.576392283968516
6089,2023-08-03 10:00:00,19.862878536240828
6090,2023-08-03 10:15:00,20.24744237271244
6091,2023-08-03 10:30:00,20.732428495474323
6092,2023-08-03 10:45:00,21.222348005195215
6093,2023-08-03 11:00:00,21.518749155511102
6094,2023-08-03 11:15:00,21.617967454045754
6095,2023-08-03 11:30:00,22.117268071255126
6096,2023-08-03 11:45:00,22.41947712917863
6097,2023-08-03 12:00:00,22.41947712917863
6098,2023-08-03 12:15:00,22.41947712917863
6099,2023-08-03 12:30:00,22.41947712917863
6100,2023-08-03 12:45:00,22.41947712917863
6101,2023-08-03 13:00:00,22.52066205457919
6102,2023-08-03 13:15:00,22.622074236248636
6103,2023-08-03 13:30:00,22.622074236248636
6104,2023-08-03 13:45:00,22.82558760854687
6105,2023-08-03 14:00:00,23.338476467505018
6106,2023-08-03 14:15:00,23.753135604346937
6107,2023-08-03 14:30:00,24.066748698000993
6108,2023-08-03 14:45:00,24.17179598708276
6109,2023-08-03 15:00:00,24.27710151405836
6110,2023-08-03 15:15:00,24.38266737410231
6111,2023-08-03 15:30:00,25.021649446062384
6112,2023-08-03 15:45:00,25.021649446062384
6113,2023-08-03 16:00:00,25.56169388645378
6114,2023-08-03 16:15:00,25.670554829916966
6115,2023-08-03 16:30:00,25.99888443320907
6116,2023-08-03 16:45:00,26.552070388308607
6117,2023-08-03 17:00:00,26.887675415554384
6118,2023-08-03 17:15:00,26.775493217617907
6119,2023-08-03 17:30:00,26.887675415554384
6120,2023-08-03 17:45:00,26.887675415554384
6121,2023-08-03 18:00:00,26.887675415554384
6122,2023-08-03 18:15:00,26.887675415554384
6123,2023-08-03 18:30:00,26.887675415554384
6124,2023-08-03 18:45:00,26.887675415554384
6125,2023-08-03 19:00:00,26.775493217617907
6126,2023-08-03 19:15:00,26.66362575570531
6127,2023-08-03 19:30:00,26.552070388308607
6128,2023-08-03 19:45:00,26.440824501624945
6129,2023-08-03 20:00:00,26.219250851294362
6130,2023-08-03 20:15:00,25.99888443320907
6131,2023-08-03 20:30:00,25.670554829916966
6132,2023-08-03 20:45:00,25.236824480956045
6133,2023-08-03 21:00:00,24.914476434916423
6134,2023-08-03 21:15:00,24.59458857562919
6135,2023-08-03 21:30:00,24.27710151405836
6136,2023-08-03 21:45:00,23.961957571612118
6137,2023-08-03 22:00:00,23.64910071050639
6138,2023-08-03 22:15:00,23.338476467505018
6139,2023-08-03 22:30:00,23.030031890842906
6140,2023-08-03 22:45:00,22.82558760854687
6141,2023-08-03 23:00:00,22.622074236248636
6142,2023-08-03 23:15:00,22.318517670188953
6143,2023-08-03 23:30:00,22.117268071255126
6144,2023-08-03 23:45:00,21.916899253009035
6145,2023-08-04 00:00:00,21.617967454045754
6146,2023-08-04 00:15:00,21.419740905481603
6147,2023-08-04 00:30:00,21.222348005195215
6148,2023-08-04 00:45:00,21.025775800146505
6149,2023-08-04 01:00:00,20.830011554879547
6150,2023-08-04 01:15:00,20.732428495474323
6151,2023-08-04 01:30:00,20.537852773383634
6152,2023-08-04 01:45:00,20.440857056982395
6153,2023-08-04 02:00:00,20.344054088704183
6154,2023-08-04 02:15:00,20.24744237271244
6155,2023-08-04 02:30:00,20.151020425299862
6156,2023-08-04 02:45:00,20.054786774737238
6157,2023-08-04 03:00:00,19.95873996112391
6158,2023-08-04 03:15:00,19.862878536240828
6159,2023-08-04 03:30:00,19.862878536240828
6160,2023-08-04 03:45:00,19.767201063405082
6161,2023-08-04 04:00:00,19.767201063405082
6162,2023-08-04 04:15:00,19.671706117326778
6163,2023-08-04 04:30:00,19.576392283968516
6164,2023-08-04 04:45:00,19.48125816040573
6165,2023-08-04 05:00:00,19.48125816040573
6166,2023-08-04 05:15:00,19.38630235468986
6167,2023-08-04 05:30:00,19.38630235468986
6168,2023-08-04 05:45:00,19.291523485713185
6169,2023-08-04 06:00:00,19.291523485713185
6170,2023-08-04 06:15:00,19.291523485713185
6171,2023-08-04 06:30:00,19.291523485713185
6172,2023-08-04 06:45:00,19.19692018307552
6173,2023-08-04 07:00:00,19.19692018307552
6174,2023-08-04 07:15:00,19.19692018307552
6175,2023-08-04 07:30:00,19.19692018307552
6176,2023-08-04 07:45:00,19.19692018307552
6177,2023-08-04 08:00:00,19.19692018307552
6178,2023-08-04 08:15:00,19.19692018307552
6179,2023-08-04 08:30:00,19.291523485713185
6180,2023-08-04 08:45:00,19.38630235468986
6181,2023-08-04 09:00:00,19.671706117326778
6182,2023-08-04 09:15:00,19.95873996112391
6183,2023-08-04 09:30:00,20.24744237271244
6184,2023-08-04 09:45:00,20.440857056982395
6185,2023-08-04 10:00:00,20.63504274602792
6186,2023-08-04 10:15:00,20.92779347015835
6187,2023-08-04 10:30:00,21.222348005195215
6188,2023-08-04 10:45:00,21.617967454045754
6189,2023-08-04 11:00:00,22.016974430220216
6190,2023-08-04 11:15:00,22.622074236248636
6191,2023-08-04 11:30:00,22.92769246025847
6192,2023-08-04 11:45:00,23.441773112216538
6193,2023-08-04 12:00:00,23.64910071050639
6194,2023-08-04 12:15:00,23.961957571612118
6195,2023-08-04 12:30:00,24.700948209846217
6196,2023-08-04 12:45:00,25.670554829916966
6197,2023-08-04 13:00:00,25.779705293994652
6198,2023-08-04 13:15:00,25.779705293994652
6199,2023-08-04 13:30:00,26.10891799496477
6200,2023-08-04 13:45:00,25.3448310580236
6201,2023-08-04 14:00:00,23.961957571612118
6202,2023-08-04 14:15:00,22.82558760854687
6203,2023-08-04 14:30:00,21.916899253009035
6204,2023-08-04 14:45:00,21.419740905481603
6205,2023-08-04 15:00:00,21.12396011676657
6206,2023-08-04 15:15:00,20.92779347015835
6207,2023-08-04 15:30:00,20.732428495474323
6208,2023-08-04 15:45:00,20.63504274602792
6209,2023-08-04 16:00:00,20.63504274602792
6210,2023-08-04 16:15:00,20.537852773383634
