Index,Date-Time,Temperature (C)
3846,2023-07-11 01:15:00,19.862878536240828
3847,2023-07-11 01:30:00,19.862878536240828
3848,2023-07-11 01:45:00,19.862878536240828
3849,2023-07-11 02:00:00,19.862878536240828
3850,2023-07-11 02:15:00,19.862878536240828
3851,2023-07-11 02:30:00,19.862878536240828
3852,2023-07-11 02:45:00,19.862878536240828
3853,2023-07-11 03:00:00,19.95873996112391
3854,2023-07-11 03:15:00,20.054786774737238
3855,2023-07-11 03:30:00,20.151020425299862
3856,2023-07-11 03:45:00,20.151020425299862
3857,2023-07-11 04:00:00,20.054786774737238
3858,2023-07-11 04:15:00,20.054786774737238
3859,2023-07-11 04:30:00,20.054786774737238
3860,2023-07-11 04:45:00,19.862878536240828
3861,2023-07-11 05:00:00,19.95873996112391
3862,2023-07-11 05:15:00,19.862878536240828
3863,2023-07-11 05:30:00,19.862878536240828
3864,2023-07-11 05:45:00,19.671706117326778
3865,2023-07-11 06:00:00,19.48125816040573
3866,2023-07-11 06:15:00,19.48125816040573
3867,2023-07-11 06:30:00,19.576392283968516
3868,2023-07-11 06:45:00,19.671706117326778
3869,2023-07-11 07:00:00,19.767201063405082
3870,2023-07-11 07:15:00,19.862878536240828
3871,2023-07-11 07:30:00,19.862878536240828
3872,2023-07-11 07:45:00,19.862878536240828
3873,2023-07-11 08:00:00,19.95873996112391
3874,2023-07-11 08:15:00,20.054786774737238
3875,2023-07-11 08:30:00,20.054786774737238
3876,2023-07-11 08:45:00,20.054786774737238
3877,2023-07-11 09:00:00,20.054786774737238
3878,2023-07-11 09:15:00,20.054786774737238
3879,2023-07-11 09:30:00,20.151020425299862
3880,2023-07-11 09:45:00,20.151020425299862
3881,2023-07-11 10:00:00,20.344054088704183
3882,2023-07-11 10:15:00,20.63504274602792
3883,2023-07-11 10:30:00,21.025775800146505
3884,2023-07-11 10:45:00,22.016974430220216
3885,2023-07-11 11:00:00,22.318517670188953
3886,2023-07-11 11:15:00,22.82558760854687
3887,2023-07-11 11:30:00,23.030031890842906
3888,2023-07-11 11:45:00,23.23542199599973
3889,2023-07-11 12:00:00,23.441773112216538
3890,2023-07-11 12:15:00,24.066748698000993
3891,2023-07-11 12:30:00,24.700948209846217
3892,2023-07-11 12:45:00,25.021649446062384
3893,2023-07-11 13:00:00,25.453120081777
3894,2023-07-11 13:15:00,25.99888443320907
3895,2023-07-11 13:30:00,26.32988550915286
3896,2023-07-11 13:45:00,26.775493217617907
3897,2023-07-11 14:00:00,27.112994726537977
3898,2023-07-11 14:15:00,27.79678995292329
3899,2023-07-11 14:30:00,28.492822325697034
3900,2023-07-11 14:45:00,28.610062712184117
3901,2023-07-11 15:00:00,28.727664227199057
3902,2023-07-11 15:15:00,29.0826675475721
3903,2023-07-11 15:30:00,29.201745765223166
3904,2023-07-11 15:45:00,29.321201392080866
3905,2023-07-11 16:00:00,29.681866626240605
3906,2023-07-11 16:15:00,29.681866626240605
3907,2023-07-11 16:30:00,29.92426000938582
3908,2023-07-11 16:45:00,29.92426000938582
3909,2023-07-11 17:00:00,29.44103779821586
3910,2023-07-11 17:15:00,29.561258393100104
3911,2023-07-11 17:30:00,29.92426000938582
3912,2023-07-11 17:45:00,30.168246369300903
3913,2023-07-11 18:00:00,30.0460522644633
3914,2023-07-11 18:15:00,29.802865987825953
3915,2023-07-11 18:30:00,29.681866626240605
3916,2023-07-11 18:45:00,29.681866626240605
3917,2023-07-11 19:00:00,29.321201392080866
3918,2023-07-11 19:15:00,29.0826675475721
3919,2023-07-11 19:30:00,28.610062712184117
3920,2023-07-11 19:45:00,28.259412388366798
3921,2023-07-11 20:00:00,28.027409665001073
3922,2023-07-11 20:15:00,26.887675415554384
3923,2023-07-11 20:30:00,25.3448310580236
3924,2023-07-11 20:45:00,24.59458857562919
3925,2023-07-11 21:00:00,24.066748698000993
3926,2023-07-11 21:15:00,23.64910071050639
3927,2023-07-11 21:30:00,23.13260777284097
3928,2023-07-11 21:45:00,23.030031890842906
3929,2023-07-11 22:00:00,23.23542199599973
3930,2023-07-11 22:15:00,23.23542199599973
3931,2023-07-11 22:30:00,23.13260777284097
3932,2023-07-11 22:45:00,23.23542199599973
3933,2023-07-11 23:00:00,23.545313872907172
3934,2023-07-11 23:15:00,23.338476467505018
3935,2023-07-11 23:30:00,23.030031890842906
3936,2023-07-11 23:45:00,22.622074236248636
3937,2023-07-12 00:00:00,22.52066205457919
3938,2023-07-12 00:15:00,22.318517670188953
3939,2023-07-12 00:30:00,22.016974430220216
3940,2023-07-12 00:45:00,21.617967454045754
3941,2023-07-12 01:00:00,21.81704082717164
3942,2023-07-12 01:15:00,21.81704082717164
3943,2023-07-12 01:30:00,21.916899253009035
3944,2023-07-12 01:45:00,21.81704082717164
3945,2023-07-12 02:00:00,20.92779347015835
3946,2023-07-12 02:15:00,20.151020425299862
3947,2023-07-12 02:30:00,20.151020425299862
3948,2023-07-12 02:45:00,19.95873996112391
3949,2023-07-12 03:00:00,19.767201063405082
3950,2023-07-12 03:15:00,19.48125816040573
3951,2023-07-12 03:30:00,19.862878536240828
3952,2023-07-12 03:45:00,19.862878536240828
3953,2023-07-12 04:00:00,19.767201063405082
3954,2023-07-12 04:15:00,19.48125816040573
3955,2023-07-12 04:30:00,19.19692018307552
3956,2023-07-12 04:45:00,19.291523485713185
3957,2023-07-12 05:00:00,19.576392283968516
3958,2023-07-12 05:15:00,19.767201063405082
3959,2023-07-12 05:30:00,19.95873996112391
3960,2023-07-12 05:45:00,20.24744237271244
3961,2023-07-12 06:00:00,20.24744237271244
3962,2023-07-12 06:15:00,20.151020425299862
3963,2023-07-12 06:30:00,20.24744237271244
3964,2023-07-12 06:45:00,20.537852773383634
3965,2023-07-12 07:00:00,21.025775800146505
3966,2023-07-12 07:15:00,21.12396011676657
3967,2023-07-12 07:30:00,20.92779347015835
3968,2023-07-12 07:45:00,21.025775800146505
3969,2023-07-12 08:00:00,21.025775800146505
3970,2023-07-12 08:15:00,21.419740905481603
3971,2023-07-12 08:30:00,21.025775800146505
3972,2023-07-12 08:45:00,21.025775800146505
3973,2023-07-12 09:00:00,21.025775800146505
3974,2023-07-12 09:15:00,21.518749155511102
3975,2023-07-12 09:30:00,21.916899253009035
3976,2023-07-12 09:45:00,22.217781903642674
3977,2023-07-12 10:00:00,22.622074236248636
3978,2023-07-12 10:15:00,22.92769246025847
3979,2023-07-12 10:30:00,23.23542199599973
3980,2023-07-12 10:45:00,23.13260777284097
3981,2023-07-12 11:00:00,23.441773112216538
3982,2023-07-12 11:15:00,23.753135604346937
3983,2023-07-12 11:30:00,24.27710151405836
3984,2023-07-12 11:45:00,24.27710151405836
3985,2023-07-12 12:00:00,24.488495682640064
3986,2023-07-12 12:15:00,24.914476434916423
3987,2023-07-12 12:30:00,25.129098039629298
3988,2023-07-12 12:45:00,25.779705293994652
3989,2023-07-12 13:00:00,25.779705293994652
3990,2023-07-12 13:15:00,25.670554829916966
3991,2023-07-12 13:30:00,25.453120081777
3992,2023-07-12 13:45:00,25.3448310580236
3993,2023-07-12 14:00:00,25.129098039629298
3994,2023-07-12 14:15:00,25.236824480956045
3995,2023-07-12 14:30:00,25.453120081777
3996,2023-07-12 14:45:00,25.236824480956045
3997,2023-07-12 15:00:00,25.453120081777
3998,2023-07-12 15:15:00,25.453120081777
3999,2023-07-12 15:30:00,25.453120081777
4000,2023-07-12 15:45:00,25.889147684825332
4001,2023-07-12 16:00:00,25.779705293994652
4002,2023-07-12 16:15:00,25.99888443320907
4003,2023-07-12 16:30:00,25.779705293994652
4004,2023-07-12 16:45:00,25.453120081777
4005,2023-07-12 17:00:00,25.56169388645378
4006,2023-07-12 17:15:00,26.10891799496477
4007,2023-07-12 17:30:00,25.889147684825332
4008,2023-07-12 17:45:00,25.99888443320907
4009,2023-07-12 18:00:00,25.779705293994652
4010,2023-07-12 18:15:00,25.56169388645378
4011,2023-07-12 18:30:00,25.3448310580236
4012,2023-07-12 18:45:00,25.236824480956045
4013,2023-07-12 19:00:00,25.236824480956045
4014,2023-07-12 19:15:00,25.236824480956045
4015,2023-07-12 19:30:00,25.021649446062384
4016,2023-07-12 19:45:00,24.914476434916423
4017,2023-07-12 20:00:00,24.700948209846217
4018,2023-07-12 20:15:00,24.59458857562919
4019,2023-07-12 20:30:00,24.27710151405836
4020,2023-07-12 20:45:00,24.066748698000993
4021,2023-07-12 21:00:00,23.857420552416386
4022,2023-07-12 21:15:00,23.753135604346937
4023,2023-07-12 21:30:00,23.545313872907172
4024,2023-07-12 21:45:00,23.338476467505018
4025,2023-07-12 22:00:00,22.72371548014621
4026,2023-07-12 22:15:00,22.217781903642674
4027,2023-07-12 22:30:00,21.916899253009035
4028,2023-07-12 22:45:00,21.717397455141906
4029,2023-07-12 23:00:00,21.320941064033775
4030,2023-07-12 23:15:00,20.92779347015835
4031,2023-07-12 23:30:00,21.222348005195215
4032,2023-07-12 23:45:00,21.222348005195215
4033,2023-07-13 00:00:00,21.025775800146505
4034,2023-07-13 00:15:00,20.830011554879547
4035,2023-07-13 00:30:00,20.344054088704183
4036,2023-07-13 00:45:00,19.862878536240828
4037,2023-07-13 01:00:00,19.671706117326778
4038,2023-07-13 01:15:00,19.95873996112391
4039,2023-07-13 01:30:00,19.671706117326778
4040,2023-07-13 01:45:00,19.291523485713185
4041,2023-07-13 02:00:00,19.008234847966207
4042,2023-07-13 02:15:00,18.914150127057383
4043,2023-07-13 02:30:00,18.82023559535895
4044,2023-07-13 02:45:00,18.82023559535895
4045,2023-07-13 03:00:00,19.008234847966207
4046,2023-07-13 03:15:00,19.102491086952455
4047,2023-07-13 03:30:00,19.102491086952455
4048,2023-07-13 03:45:00,19.008234847966207
4049,2023-07-13 04:00:00,18.914150127057383
4050,2023-07-13 04:15:00,18.726489934071935
4051,2023-07-13 04:30:00,18.632911834342792
4052,2023-07-13 04:45:00,18.539499997142343
4053,2023-07-13 05:00:00,18.539499997142343
4054,2023-07-13 05:15:00,18.539499997142343
4055,2023-07-13 05:30:00,18.632911834342792
4056,2023-07-13 05:45:00,18.726489934071935
4057,2023-07-13 06:00:00,18.82023559535895
4058,2023-07-13 06:15:00,18.914150127057383
4059,2023-07-13 06:30:00,19.008234847966207
4060,2023-07-13 06:45:00,19.102491086952455
4061,2023-07-13 07:00:00,19.38630235468986
4062,2023-07-13 07:15:00,19.576392283968516
4063,2023-07-13 07:30:00,19.862878536240828
4064,2023-07-13 07:45:00,19.767201063405082
4065,2023-07-13 08:00:00,19.767201063405082
4066,2023-07-13 08:15:00,19.576392283968516
4067,2023-07-13 08:30:00,19.291523485713185
4068,2023-07-13 08:45:00,19.008234847966207
4069,2023-07-13 09:00:00,18.726489934071935
4070,2023-07-13 09:15:00,18.446253133146286
4071,2023-07-13 09:30:00,18.2602492152904
4072,2023-07-13 09:45:00,17.890165377787582
4073,2023-07-13 10:00:00,17.798038016026794
4074,2023-07-13 10:15:00,18.074889955845606
4075,2023-07-13 10:30:00,18.446253133146286
4076,2023-07-13 10:45:00,18.726489934071935
4077,2023-07-13 11:00:00,18.726489934071935
4078,2023-07-13 11:15:00,18.82023559535895
4079,2023-07-13 11:30:00,19.48125816040573
4080,2023-07-13 11:45:00,20.054786774737238
4081,2023-07-13 12:00:00,20.344054088704183
4082,2023-07-13 12:15:00,20.92779347015835
4083,2023-07-13 12:30:00,21.419740905481603
4084,2023-07-13 12:45:00,21.916899253009035
4085,2023-07-13 13:00:00,23.13260777284097
4086,2023-07-13 13:15:00,24.27710151405836
4087,2023-07-13 13:30:00,24.807576763177792
4088,2023-07-13 13:45:00,24.914476434916423
4089,2023-07-13 14:00:00,25.3448310580236
4090,2023-07-13 14:15:00,26.775493217617907
4091,2023-07-13 14:30:00,27.567529580401242
4092,2023-07-13 14:45:00,28.259412388366798
4093,2023-07-13 15:00:00,28.492822325697034
4094,2023-07-13 15:15:00,28.727664227199057
4095,2023-07-13 15:30:00,29.321201392080866
4096,2023-07-13 15:45:00,29.201745765223166
4097,2023-07-13 16:00:00,28.492822325697034
4098,2023-07-13 16:15:00,22.82558760854687
4099,2023-07-13 16:30:00,20.344054088704183
4100,2023-07-13 16:45:00,20.732428495474323
4101,2023-07-13 17:00:00,20.537852773383634
4102,2023-07-13 17:15:00,20.151020425299862
4103,2023-07-13 17:30:00,20.440857056982395
4104,2023-07-13 17:45:00,18.82023559535895
4105,2023-07-13 18:00:00,19.291523485713185
4106,2023-07-13 18:15:00,19.291523485713185
4107,2023-07-13 18:30:00,19.38630235468986
4108,2023-07-13 18:45:00,20.054786774737238
4109,2023-07-13 19:00:00,20.344054088704183
4110,2023-07-13 19:15:00,20.732428495474323
4111,2023-07-13 19:30:00,21.12396011676657
4112,2023-07-13 19:45:00,21.717397455141906
4113,2023-07-13 20:00:00,22.117268071255126
4114,2023-07-13 20:15:00,22.318517670188953
4115,2023-07-13 20:30:00,22.217781903642674
4116,2023-07-13 20:45:00,22.016974430220216
4117,2023-07-13 21:00:00,21.222348005195215
4118,2023-07-13 21:15:00,20.92779347015835
4119,2023-07-13 21:30:00,20.92779347015835
4120,2023-07-13 21:45:00,20.732428495474323
4121,2023-07-13 22:00:00,20.63504274602792
4122,2023-07-13 22:15:00,20.440857056982395
4123,2023-07-13 22:30:00,20.344054088704183
4124,2023-07-13 22:45:00,20.24744237271244
4125,2023-07-13 23:00:00,20.054786774737238
4126,2023-07-13 23:15:00,19.95873996112391
4127,2023-07-13 23:30:00,19.95873996112391
4128,2023-07-13 23:45:00,19.767201063405082
4129,2023-07-14 00:00:00,19.576392283968516
4130,2023-07-14 00:15:00,19.48125816040573
4131,2023-07-14 00:30:00,19.291523485713185
4132,2023-07-14 00:45:00,19.008234847966207
4133,2023-07-14 01:00:00,18.914150127057383
4134,2023-07-14 01:15:00,18.82023559535895
4135,2023-07-14 01:30:00,18.539499997142343
4136,2023-07-14 01:45:00,18.539499997142343
4137,2023-07-14 02:00:00,18.2602492152904
4138,2023-07-14 02:15:00,18.074889955845606
4139,2023-07-14 02:30:00,17.890165377787582
4140,2023-07-14 02:45:00,17.798038016026794
4141,2023-07-14 03:00:00,17.614247067965323
4142,2023-07-14 03:15:00,17.614247067965323
4143,2023-07-14 03:30:00,17.522581076072356
4144,2023-07-14 03:45:00,17.339702106429854
4145,2023-07-14 04:00:00,17.06649858685597
4146,2023-07-14 04:15:00,17.06649858685597
4147,2023-07-14 04:30:00,16.97572342657719
4148,2023-07-14 04:45:00,16.885092697583275
4149,2023-07-14 05:00:00,17.06649858685597
4150,2023-07-14 05:15:00,17.339702106429854
4151,2023-07-14 05:30:00,17.15741931956228
4152,2023-07-14 05:45:00,17.339702106429854
4153,2023-07-14 06:00:00,17.339702106429854
4154,2023-07-14 06:15:00,17.24848677374007
4155,2023-07-14 06:30:00,17.98244894952734
4156,2023-07-14 06:45:00,18.353169962617642
4157,2023-07-14 07:00:00,18.632911834342792
4158,2023-07-14 07:15:00,18.914150127057383
4159,2023-07-14 07:30:00,19.38630235468986
4160,2023-07-14 07:45:00,19.862878536240828
4161,2023-07-14 08:00:00,20.344054088704183
4162,2023-07-14 08:15:00,21.222348005195215
4163,2023-07-14 08:30:00,21.320941064033775
4164,2023-07-14 08:45:00,22.117268071255126
4165,2023-07-14 09:00:00,22.41947712917863
4166,2023-07-14 09:15:00,22.52066205457919
4167,2023-07-14 09:30:00,22.622074236248636
4168,2023-07-14 09:45:00,22.72371548014621
4169,2023-07-14 10:00:00,23.030031890842906
4170,2023-07-14 10:15:00,23.23542199599973
4171,2023-07-14 10:30:00,23.030031890842906
4172,2023-07-14 10:45:00,23.441773112216538
4173,2023-07-14 11:00:00,23.961957571612118
4174,2023-07-14 11:15:00,23.961957571612118
4175,2023-07-14 11:30:00,23.857420552416386
4176,2023-07-14 11:45:00,24.488495682640064
4177,2023-07-14 12:00:00,24.27710151405836
4178,2023-07-14 12:15:00,24.807576763177792
4179,2023-07-14 12:30:00,25.129098039629298
4180,2023-07-14 12:45:00,25.56169388645378
4181,2023-07-14 13:00:00,25.129098039629298
4182,2023-07-14 13:15:00,25.779705293994652
4183,2023-07-14 13:30:00,25.99888443320907
4184,2023-07-14 13:45:00,25.56169388645378
4185,2023-07-14 14:00:00,26.219250851294362
4186,2023-07-14 14:15:00,26.219250851294362
4187,2023-07-14 14:30:00,26.219250851294362
4188,2023-07-14 14:45:00,26.10891799496477
4189,2023-07-14 15:00:00,25.56169388645378
4190,2023-07-14 15:15:00,25.453120081777
4191,2023-07-14 15:30:00,25.56169388645378
4192,2023-07-14 15:45:00,25.99888443320907
4193,2023-07-14 16:00:00,25.99888443320907
4194,2023-07-14 16:15:00,26.10891799496477
4195,2023-07-14 16:30:00,26.219250851294362
4196,2023-07-14 16:45:00,26.32988550915286
4197,2023-07-14 17:00:00,25.889147684825332
4198,2023-07-14 17:15:00,25.779705293994652
4199,2023-07-14 17:30:00,25.129098039629298
4200,2023-07-14 17:45:00,25.021649446062384
4201,2023-07-14 18:00:00,25.129098039629298
4202,2023-07-14 18:15:00,25.3448310580236
4203,2023-07-14 18:30:00,25.129098039629298
4204,2023-07-14 18:45:00,25.021649446062384
4205,2023-07-14 19:00:00,25.021649446062384
4206,2023-07-14 19:15:00,25.021649446062384
4207,2023-07-14 19:30:00,25.021649446062384
4208,2023-07-14 19:45:00,24.914476434916423
4209,2023-07-14 20:00:00,24.700948209846217
4210,2023-07-14 20:15:00,24.38266737410231
4211,2023-07-14 20:30:00,24.27710151405836
4212,2023-07-14 20:45:00,24.066748698000993
4213,2023-07-14 21:00:00,23.857420552416386
4214,2023-07-14 21:15:00,23.961957571612118
4215,2023-07-14 21:30:00,23.64910071050639
4216,2023-07-14 21:45:00,23.23542199599973
4217,2023-07-14 22:00:00,23.13260777284097
4218,2023-07-14 22:15:00,23.030031890842906
4219,2023-07-14 22:30:00,22.72371548014621
4220,2023-07-14 22:45:00,22.622074236248636
4221,2023-07-14 23:00:00,22.622074236248636
4222,2023-07-14 23:15:00,22.41947712917863
4223,2023-07-14 23:30:00,22.41947712917863
4224,2023-07-14 23:45:00,22.72371548014621
4225,2023-07-15 00:00:00,22.82558760854687
4226,2023-07-15 00:15:00,22.72371548014621
4227,2023-07-15 00:30:00,22.318517670188953
4228,2023-07-15 00:45:00,21.81704082717164
4229,2023-07-15 01:00:00,21.916899253009035
4230,2023-07-15 01:15:00,21.81704082717164
4231,2023-07-15 01:30:00,21.617967454045754
4232,2023-07-15 01:45:00,21.518749155511102
4233,2023-07-15 02:00:00,21.419740905481603
4234,2023-07-15 02:15:00,21.320941064033775
4235,2023-07-15 02:30:00,20.92779347015835
4236,2023-07-15 02:45:00,20.440857056982395
4237,2023-07-15 03:00:00,20.537852773383634
4238,2023-07-15 03:15:00,20.344054088704183
4239,2023-07-15 03:30:00,20.344054088704183
4240,2023-07-15 03:45:00,20.24744237271244
4241,2023-07-15 04:00:00,20.344054088704183
4242,2023-07-15 04:15:00,20.344054088704183
4243,2023-07-15 04:30:00,20.151020425299862
4244,2023-07-15 04:45:00,20.054786774737238
4245,2023-07-15 05:00:00,19.95873996112391
4246,2023-07-15 05:15:00,19.767201063405082
4247,2023-07-15 05:30:00,19.576392283968516
4248,2023-07-15 05:45:00,19.48125816040573
4249,2023-07-15 06:00:00,19.862878536240828
4250,2023-07-15 06:15:00,20.054786774737238
4251,2023-07-15 06:30:00,20.440857056982395
4252,2023-07-15 06:45:00,20.732428495474323
4253,2023-07-15 07:00:00,20.92779347015835
4254,2023-07-15 07:15:00,21.222348005195215
4255,2023-07-15 07:30:00,21.419740905481603
4256,2023-07-15 07:45:00,21.717397455141906
4257,2023-07-15 08:00:00,21.717397455141906
4258,2023-07-15 08:15:00,22.016974430220216
4259,2023-07-15 08:30:00,21.916899253009035
4260,2023-07-15 08:45:00,22.117268071255126
4261,2023-07-15 09:00:00,22.217781903642674
4262,2023-07-15 09:15:00,22.318517670188953
4263,2023-07-15 09:30:00,22.72371548014621
4264,2023-07-15 09:45:00,23.13260777284097
4265,2023-07-15 10:00:00,23.441773112216538
4266,2023-07-15 10:15:00,23.338476467505018
4267,2023-07-15 10:30:00,23.545313872907172
4268,2023-07-15 10:45:00,24.17179598708276
4269,2023-07-15 11:00:00,24.700948209846217
4270,2023-07-15 11:15:00,24.59458857562919
4271,2023-07-15 11:30:00,24.700948209846217
4272,2023-07-15 11:45:00,25.56169388645378
4273,2023-07-15 12:00:00,25.889147684825332
4274,2023-07-15 12:15:00,26.32988550915286
4275,2023-07-15 12:30:00,26.32988550915286
4276,2023-07-15 12:45:00,26.32988550915286
4277,2023-07-15 13:00:00,26.440824501624945
4278,2023-07-15 13:15:00,27.000175019140386
4279,2023-07-15 13:30:00,26.887675415554384
4280,2023-07-15 13:45:00,27.000175019140386
4281,2023-07-15 14:00:00,27.339605390669703
4282,2023-07-15 14:15:00,27.911928424288305
4283,2023-07-15 14:30:00,27.79678995292329
4284,2023-07-15 14:45:00,28.027409665001073
4285,2023-07-15 15:00:00,28.027409665001073
4286,2023-07-15 15:15:00,27.911928424288305
4287,2023-07-15 15:30:00,27.567529580401242
4288,2023-07-15 15:45:00,27.68199130840196
4289,2023-07-15 16:00:00,27.68199130840196
4290,2023-07-15 16:15:00,27.68199130840196
4291,2023-07-15 16:30:00,27.339605390669703
4292,2023-07-15 16:45:00,27.567529580401242
4293,2023-07-15 17:00:00,27.911928424288305
4294,2023-07-15 17:15:00,28.143236650240908
4295,2023-07-15 17:30:00,28.143236650240908
4296,2023-07-15 17:45:00,28.027409665001073
4297,2023-07-15 18:00:00,27.79678995292329
4298,2023-07-15 18:15:00,27.567529580401242
4299,2023-07-15 18:30:00,27.567529580401242
4300,2023-07-15 18:45:00,27.226137264873046
4301,2023-07-15 19:00:00,27.000175019140386
4302,2023-07-15 19:15:00,27.112994726537977
4303,2023-07-15 19:30:00,27.112994726537977
4304,2023-07-15 19:45:00,26.887675415554384
4305,2023-07-15 20:00:00,26.66362575570531
4306,2023-07-15 20:15:00,26.440824501624945
4307,2023-07-15 20:30:00,26.219250851294362
4308,2023-07-15 20:45:00,26.219250851294362
4309,2023-07-15 21:00:00,25.99888443320907
4310,2023-07-15 21:15:00,25.779705293994652
4311,2023-07-15 21:30:00,25.670554829916966
4312,2023-07-15 21:45:00,25.3448310580236
4313,2023-07-15 22:00:00,25.236824480956045
4314,2023-07-15 22:15:00,24.807576763177792
4315,2023-07-15 22:30:00,24.700948209846217
4316,2023-07-15 22:45:00,24.700948209846217
4317,2023-07-15 23:00:00,24.38266737410231
4318,2023-07-15 23:15:00,24.17179598708276
4319,2023-07-15 23:30:00,24.066748698000993
4320,2023-07-15 23:45:00,23.961957571612118
4321,2023-07-16 00:00:00,23.961957571612118
4322,2023-07-16 00:15:00,23.961957571612118
4323,2023-07-16 00:30:00,23.753135604346937
4324,2023-07-16 00:45:00,23.64910071050639
4325,2023-07-16 01:00:00,23.23542199599973
4326,2023-07-16 01:15:00,23.030031890842906
4327,2023-07-16 01:30:00,22.82558760854687
4328,2023-07-16 01:45:00,22.82558760854687
4329,2023-07-16 02:00:00,23.030031890842906
4330,2023-07-16 02:15:00,23.13260777284097
4331,2023-07-16 02:30:00,23.030031890842906
4332,2023-07-16 02:45:00,22.92769246025847
4333,2023-07-16 03:00:00,22.72371548014621
4334,2023-07-16 03:15:00,22.72371548014621
4335,2023-07-16 03:30:00,22.622074236248636
4336,2023-07-16 03:45:00,22.41947712917863
4337,2023-07-16 04:00:00,22.622074236248636
4338,2023-07-16 04:15:00,22.622074236248636
4339,2023-07-16 04:30:00,22.72371548014621
4340,2023-07-16 04:45:00,22.82558760854687
4341,2023-07-16 05:00:00,22.92769246025847
4342,2023-07-16 05:15:00,23.030031890842906
4343,2023-07-16 05:30:00,23.13260777284097
4344,2023-07-16 05:45:00,23.030031890842906
4345,2023-07-16 06:00:00,23.13260777284097
4346,2023-07-16 06:15:00,23.030031890842906
4347,2023-07-16 06:30:00,23.030031890842906
4348,2023-07-16 06:45:00,23.23542199599973
4349,2023-07-16 07:00:00,23.857420552416386
4350,2023-07-16 07:15:00,23.64910071050639
4351,2023-07-16 07:30:00,23.030031890842906
4352,2023-07-16 07:45:00,21.12396011676657
4353,2023-07-16 08:00:00,20.92779347015835
4354,2023-07-16 08:15:00,20.92779347015835
4355,2023-07-16 08:30:00,20.92779347015835
4356,2023-07-16 08:45:00,20.92779347015835
4357,2023-07-16 09:00:00,21.025775800146505
4358,2023-07-16 09:15:00,21.12396011676657
4359,2023-07-16 09:30:00,21.419740905481603
4360,2023-07-16 09:45:00,21.419740905481603
4361,2023-07-16 10:00:00,21.518749155511102
4362,2023-07-16 10:15:00,21.81704082717164
4363,2023-07-16 10:30:00,22.016974430220216
4364,2023-07-16 10:45:00,22.217781903642674
4365,2023-07-16 11:00:00,22.41947712917863
4366,2023-07-16 11:15:00,22.82558760854687
4367,2023-07-16 11:30:00,23.545313872907172
4368,2023-07-16 11:45:00,23.857420552416386
4369,2023-07-16 12:00:00,23.857420552416386
4370,2023-07-16 12:15:00,24.27710151405836
4371,2023-07-16 12:30:00,24.488495682640064
4372,2023-07-16 12:45:00,25.021649446062384
4373,2023-07-16 13:00:00,25.236824480956045
4374,2023-07-16 13:15:00,25.129098039629298
4375,2023-07-16 13:30:00,26.10891799496477
4376,2023-07-16 13:45:00,26.219250851294362
4377,2023-07-16 14:00:00,26.775493217617907
4378,2023-07-16 14:15:00,26.440824501624945
4379,2023-07-16 14:30:00,26.440824501624945
4380,2023-07-16 14:45:00,27.226137264873046
4381,2023-07-16 15:00:00,27.567529580401242
4382,2023-07-16 15:15:00,27.112994726537977
4383,2023-07-16 15:30:00,26.10891799496477
4384,2023-07-16 15:45:00,25.670554829916966
4385,2023-07-16 16:00:00,26.219250851294362
4386,2023-07-16 16:15:00,26.552070388308607
4387,2023-07-16 16:30:00,26.552070388308607
4388,2023-07-16 16:45:00,26.552070388308607
4389,2023-07-16 17:00:00,26.32988550915286
4390,2023-07-16 17:15:00,26.552070388308607
4391,2023-07-16 17:30:00,27.339605390669703
4392,2023-07-16 17:45:00,27.339605390669703
4393,2023-07-16 18:00:00,27.567529580401242
4394,2023-07-16 18:15:00,27.339605390669703
4395,2023-07-16 18:30:00,27.567529580401242
4396,2023-07-16 18:45:00,27.226137264873046
4397,2023-07-16 19:00:00,26.775493217617907
4398,2023-07-16 19:15:00,26.775493217617907
4399,2023-07-16 19:30:00,26.552070388308607
4400,2023-07-16 19:45:00,26.552070388308607
4401,2023-07-16 20:00:00,26.32988550915286
4402,2023-07-16 20:15:00,26.219250851294362
4403,2023-07-16 20:30:00,26.10891799496477
4404,2023-07-16 20:45:00,25.889147684825332
4405,2023-07-16 21:00:00,25.670554829916966
4406,2023-07-16 21:15:00,25.56169388645378
4407,2023-07-16 21:30:00,25.236824480956045
4408,2023-07-16 21:45:00,25.021649446062384
4409,2023-07-16 22:00:00,24.700948209846217
4410,2023-07-16 22:15:00,24.488495682640064
4411,2023-07-16 22:30:00,24.27710151405836
4412,2023-07-16 22:45:00,24.17179598708276
4413,2023-07-16 23:00:00,24.066748698000993
4414,2023-07-16 23:15:00,24.066748698000993
4415,2023-07-16 23:30:00,23.961957571612118
4416,2023-07-16 23:45:00,23.961957571612118
4417,2023-07-17 00:00:00,23.857420552416386
4418,2023-07-17 00:15:00,23.753135604346937
4419,2023-07-17 00:30:00,23.64910071050639
4420,2023-07-17 00:45:00,23.545313872907172
4421,2023-07-17 01:00:00,23.441773112216538
4422,2023-07-17 01:15:00,23.338476467505018
4423,2023-07-17 01:30:00,23.23542199599973
4424,2023-07-17 01:45:00,23.13260777284097
4425,2023-07-17 02:00:00,22.92769246025847
4426,2023-07-17 02:15:00,22.82558760854687
4427,2023-07-17 02:30:00,22.82558760854687
