Index,Date-Time,Temperature (C)
3850,2023-07-11 02:15:00,19.19692018307552
3851,2023-07-11 02:30:00,19.38630235468986
3852,2023-07-11 02:45:00,19.671706117326778
3853,2023-07-11 03:00:00,19.862878536240828
3854,2023-07-11 03:15:00,19.95873996112391
3855,2023-07-11 03:30:00,19.862878536240828
3856,2023-07-11 03:45:00,19.767201063405082
3857,2023-07-11 04:00:00,19.767201063405082
3858,2023-07-11 04:15:00,19.576392283968516
3859,2023-07-11 04:30:00,19.576392283968516
3860,2023-07-11 04:45:00,19.576392283968516
3861,2023-07-11 05:00:00,19.48125816040573
3862,2023-07-11 05:15:00,19.38630235468986
3863,2023-07-11 05:30:00,19.291523485713185
3864,2023-07-11 05:45:00,19.291523485713185
3865,2023-07-11 06:00:00,19.38630235468986
3866,2023-07-11 06:15:00,19.38630235468986
3867,2023-07-11 06:30:00,19.48125816040573
3868,2023-07-11 06:45:00,19.576392283968516
3869,2023-07-11 07:00:00,19.671706117326778
3870,2023-07-11 07:15:00,19.767201063405082
3871,2023-07-11 07:30:00,19.767201063405082
3872,2023-07-11 07:45:00,19.576392283968516
3873,2023-07-11 08:00:00,19.576392283968516
3874,2023-07-11 08:15:00,19.48125816040573
3875,2023-07-11 08:30:00,19.576392283968516
3876,2023-07-11 08:45:00,19.38630235468986
3877,2023-07-11 09:00:00,19.48125816040573
3878,2023-07-11 09:15:00,19.767201063405082
3879,2023-07-11 09:30:00,19.95873996112391
3880,2023-07-11 09:45:00,20.151020425299862
3881,2023-07-11 10:00:00,20.537852773383634
3882,2023-07-11 10:15:00,20.537852773383634
3883,2023-07-11 10:30:00,21.419740905481603
3884,2023-07-11 10:45:00,22.016974430220216
3885,2023-07-11 11:00:00,22.41947712917863
3886,2023-07-11 11:15:00,22.72371548014621
3887,2023-07-11 11:30:00,23.13260777284097
3888,2023-07-11 11:45:00,23.545313872907172
3889,2023-07-11 12:00:00,23.857420552416386
3890,2023-07-11 12:15:00,24.066748698000993
3891,2023-07-11 12:30:00,23.961957571612118
3892,2023-07-11 12:45:00,24.488495682640064
3893,2023-07-11 13:00:00,25.3448310580236
3894,2023-07-11 13:15:00,25.779705293994652
3895,2023-07-11 13:30:00,26.10891799496477
3896,2023-07-11 13:45:00,26.775493217617907
3897,2023-07-11 14:00:00,27.339605390669703
3898,2023-07-11 14:15:00,27.567529580401242
3899,2023-07-11 14:30:00,27.68199130840196
3900,2023-07-11 14:45:00,28.143236650240908
3901,2023-07-11 15:00:00,28.492822325697034
3902,2023-07-11 15:15:00,29.0826675475721
3903,2023-07-11 15:30:00,29.0826675475721
3904,2023-07-11 15:45:00,29.561258393100104
3905,2023-07-11 16:00:00,30.41385481093664
3906,2023-07-11 16:15:00,30.290845983540294
3907,2023-07-11 16:30:00,30.290845983540294
3908,2023-07-11 16:45:00,29.561258393100104
3909,2023-07-11 17:00:00,29.0826675475721
3910,2023-07-11 17:15:00,28.96396340783656
3911,2023-07-11 17:30:00,29.0826675475721
3912,2023-07-11 17:45:00,28.845630052895217
3913,2023-07-11 18:00:00,28.727664227199057
3914,2023-07-11 18:15:00,28.492822325697034
3915,2023-07-11 18:30:00,28.492822325697034
3916,2023-07-11 18:45:00,28.259412388366798
3917,2023-07-11 19:00:00,28.027409665001073
3918,2023-07-11 19:15:00,27.567529580401242
3919,2023-07-11 19:30:00,27.45340189029332
3920,2023-07-11 19:45:00,27.112994726537977
3921,2023-07-11 20:00:00,24.914476434916423
3922,2023-07-11 20:15:00,23.441773112216538
3923,2023-07-11 20:30:00,22.72371548014621
3924,2023-07-11 20:45:00,22.016974430220216
3925,2023-07-11 21:00:00,21.320941064033775
3926,2023-07-11 21:15:00,20.24744237271244
3927,2023-07-11 21:30:00,19.19692018307552
3928,2023-07-11 21:45:00,18.539499997142343
3929,2023-07-11 22:00:00,18.446253133146286
3930,2023-07-11 22:15:00,18.539499997142343
3931,2023-07-11 22:30:00,18.914150127057383
3932,2023-07-11 22:45:00,20.151020425299862
3933,2023-07-11 23:00:00,21.518749155511102
3934,2023-07-11 23:15:00,21.518749155511102
3935,2023-07-11 23:30:00,21.025775800146505
3936,2023-07-11 23:45:00,20.63504274602792
3937,2023-07-12 00:00:00,19.95873996112391
3938,2023-07-12 00:15:00,19.19692018307552
3939,2023-07-12 00:30:00,18.82023559535895
3940,2023-07-12 00:45:00,18.632911834342792
3941,2023-07-12 01:00:00,18.446253133146286
3942,2023-07-12 01:15:00,18.353169962617642
3943,2023-07-12 01:30:00,18.353169962617642
3944,2023-07-12 01:45:00,18.446253133146286
3945,2023-07-12 02:00:00,18.353169962617642
3946,2023-07-12 02:15:00,18.16748963025509
3947,2023-07-12 02:30:00,17.98244894952734
3948,2023-07-12 02:45:00,17.522581076072356
3949,2023-07-12 03:00:00,16.794605266538838
3950,2023-07-12 03:15:00,16.523991542908618
3951,2023-07-12 03:30:00,16.165111988693013
3952,2023-07-12 03:45:00,15.89736840886252
3953,2023-07-12 04:00:00,15.719531059605742
3954,2023-07-12 04:15:00,15.54221065401208
3955,2023-07-12 04:30:00,15.365398951688292
3956,2023-07-12 04:45:00,15.277181317414772
3957,2023-07-12 05:00:00,15.189087815439109
3958,2023-07-12 05:15:00,15.365398951688292
3959,2023-07-12 05:30:00,16.344278448692876
3960,2023-07-12 05:45:00,17.15741931956228
3961,2023-07-12 06:00:00,17.522581076072356
3962,2023-07-12 06:15:00,17.98244894952734
3963,2023-07-12 06:30:00,18.353169962617642
3964,2023-07-12 06:45:00,18.539499997142343
3965,2023-07-12 07:00:00,18.914150127057383
3966,2023-07-12 07:15:00,19.102491086952455
3967,2023-07-12 07:30:00,19.576392283968516
3968,2023-07-12 07:45:00,19.671706117326778
3969,2023-07-12 08:00:00,19.767201063405082
3970,2023-07-12 08:15:00,20.151020425299862
3971,2023-07-12 08:30:00,20.24744237271244
3972,2023-07-12 08:45:00,20.63504274602792
3973,2023-07-12 09:00:00,20.732428495474323
3974,2023-07-12 09:15:00,20.92779347015835
3975,2023-07-12 09:30:00,21.419740905481603
3976,2023-07-12 09:45:00,21.419740905481603
3977,2023-07-12 10:00:00,21.419740905481603
3978,2023-07-12 10:15:00,21.717397455141906
3979,2023-07-12 10:30:00,21.916899253009035
3980,2023-07-12 10:45:00,22.41947712917863
3981,2023-07-12 11:00:00,22.82558760854687
3982,2023-07-12 11:15:00,22.82558760854687
3983,2023-07-12 11:30:00,23.13260777284097
3984,2023-07-12 11:45:00,23.441773112216538
3985,2023-07-12 12:00:00,23.753135604346937
3986,2023-07-12 12:15:00,23.753135604346937
3987,2023-07-12 12:30:00,24.17179598708276
3988,2023-07-12 12:45:00,24.700948209846217
3989,2023-07-12 13:00:00,24.17179598708276
3990,2023-07-12 13:15:00,23.961957571612118
3991,2023-07-12 13:30:00,25.129098039629298
3992,2023-07-12 13:45:00,25.129098039629298
3993,2023-07-12 14:00:00,25.021649446062384
3994,2023-07-12 14:15:00,25.56169388645378
3995,2023-07-12 14:30:00,25.889147684825332
3996,2023-07-12 14:45:00,26.440824501624945
3997,2023-07-12 15:00:00,27.000175019140386
3998,2023-07-12 15:15:00,27.68199130840196
3999,2023-07-12 15:30:00,28.027409665001073
4000,2023-07-12 15:45:00,28.027409665001073
4001,2023-07-12 16:00:00,26.775493217617907
4002,2023-07-12 16:15:00,26.10891799496477
4003,2023-07-12 16:30:00,25.453120081777
4004,2023-07-12 16:45:00,26.440824501624945
4005,2023-07-12 17:00:00,26.440824501624945
4006,2023-07-12 17:15:00,26.32988550915286
4007,2023-07-12 17:30:00,25.56169388645378
4008,2023-07-12 17:45:00,25.021649446062384
4009,2023-07-12 18:00:00,24.59458857562919
4010,2023-07-12 18:15:00,24.38266737410231
4011,2023-07-12 18:30:00,24.38266737410231
4012,2023-07-12 18:45:00,24.38266737410231
4013,2023-07-12 19:00:00,24.27710151405836
4014,2023-07-12 19:15:00,24.066748698000993
4015,2023-07-12 19:30:00,24.27710151405836
4016,2023-07-12 19:45:00,23.961957571612118
4017,2023-07-12 20:00:00,22.92769246025847
4018,2023-07-12 20:15:00,22.41947712917863
4019,2023-07-12 20:30:00,21.81704082717164
4020,2023-07-12 20:45:00,21.916899253009035
4021,2023-07-12 21:00:00,21.222348005195215
4022,2023-07-12 21:15:00,19.862878536240828
4023,2023-07-12 21:30:00,18.82023559535895
4024,2023-07-12 21:45:00,18.074889955845606
4025,2023-07-12 22:00:00,17.614247067965323
4026,2023-07-12 22:15:00,17.339702106429854
4027,2023-07-12 22:30:00,17.24848677374007
4028,2023-07-12 22:45:00,16.97572342657719
4029,2023-07-12 23:00:00,16.61405580343478
4030,2023-07-12 23:15:00,16.25462743092612
4031,2023-07-12 23:30:00,15.89736840886252
4032,2023-07-12 23:45:00,15.630806756323182
4033,2023-07-13 00:00:00,15.365398951688292
4034,2023-07-13 00:15:00,15.189087815439109
4035,2023-07-13 00:30:00,15.101117444337717
4036,2023-07-13 00:45:00,16.434066123218543
4037,2023-07-13 01:00:00,17.614247067965323
4038,2023-07-13 01:15:00,17.15741931956228
4039,2023-07-13 01:30:00,16.344278448692876
4040,2023-07-13 01:45:00,15.808384597152838
4041,2023-07-13 02:00:00,15.630806756323182
4042,2023-07-13 02:15:00,15.630806756323182
4043,2023-07-13 02:30:00,15.630806756323182
4044,2023-07-13 02:45:00,15.630806756323182
4045,2023-07-13 03:00:00,15.719531059605742
4046,2023-07-13 03:15:00,15.719531059605742
4047,2023-07-13 03:30:00,15.808384597152838
4048,2023-07-13 03:45:00,15.808384597152838
4049,2023-07-13 04:00:00,15.719531059605742
4050,2023-07-13 04:15:00,15.719531059605742
4051,2023-07-13 04:30:00,15.808384597152838
4052,2023-07-13 04:45:00,15.808384597152838
4053,2023-07-13 05:00:00,15.808384597152838
4054,2023-07-13 05:15:00,15.719531059605742
4055,2023-07-13 05:30:00,15.719531059605742
4056,2023-07-13 05:45:00,15.719531059605742
4057,2023-07-13 06:00:00,15.808384597152838
4058,2023-07-13 06:15:00,15.98648354131717
4059,2023-07-13 06:30:00,16.344278448692876
4060,2023-07-13 06:45:00,16.885092697583275
4061,2023-07-13 07:00:00,17.339702106429854
4062,2023-07-13 07:15:00,17.98244894952734
4063,2023-07-13 07:30:00,18.82023559535895
4064,2023-07-13 07:45:00,19.576392283968516
4065,2023-07-13 08:00:00,19.671706117326778
4066,2023-07-13 08:15:00,19.576392283968516
4067,2023-07-13 08:30:00,19.291523485713185
4068,2023-07-13 08:45:00,18.914150127057383
4069,2023-07-13 09:00:00,18.446253133146286
4070,2023-07-13 09:15:00,18.2602492152904
4071,2023-07-13 09:30:00,18.16748963025509
4072,2023-07-13 09:45:00,18.16748963025509
4073,2023-07-13 10:00:00,18.074889955845606
4074,2023-07-13 10:15:00,18.353169962617642
4075,2023-07-13 10:30:00,18.914150127057383
4076,2023-07-13 10:45:00,19.102491086952455
4077,2023-07-13 11:00:00,19.291523485713185
4078,2023-07-13 11:15:00,19.19692018307552
4079,2023-07-13 11:30:00,19.767201063405082
4080,2023-07-13 11:45:00,20.440857056982395
4081,2023-07-13 12:00:00,20.92779347015835
4082,2023-07-13 12:15:00,21.617967454045754
4083,2023-07-13 12:30:00,22.41947712917863
4084,2023-07-13 12:45:00,22.41947712917863
4085,2023-07-13 13:00:00,23.23542199599973
4086,2023-07-13 13:15:00,24.807576763177792
4087,2023-07-13 13:30:00,25.236824480956045
4088,2023-07-13 13:45:00,25.021649446062384
4089,2023-07-13 14:00:00,26.552070388308607
4090,2023-07-13 14:15:00,27.567529580401242
4091,2023-07-13 14:30:00,26.552070388308607
4092,2023-07-13 14:45:00,26.552070388308607
4093,2023-07-13 15:00:00,25.99888443320907
4094,2023-07-13 15:15:00,26.10891799496477
4095,2023-07-13 15:30:00,26.32988550915286
4096,2023-07-13 15:45:00,26.440824501624945
4097,2023-07-13 16:00:00,24.066748698000993
4098,2023-07-13 16:15:00,20.92779347015835
4099,2023-07-13 16:30:00,20.440857056982395
4100,2023-07-13 16:45:00,20.440857056982395
4101,2023-07-13 17:00:00,20.344054088704183
4102,2023-07-13 17:15:00,19.95873996112391
4103,2023-07-13 17:30:00,18.632911834342792
4104,2023-07-13 17:45:00,18.726489934071935
4105,2023-07-13 18:00:00,18.632911834342792
4106,2023-07-13 18:15:00,19.671706117326778
4107,2023-07-13 18:30:00,20.151020425299862
4108,2023-07-13 18:45:00,20.537852773383634
4109,2023-07-13 19:00:00,21.025775800146505
4110,2023-07-13 19:15:00,21.320941064033775
4111,2023-07-13 19:30:00,21.320941064033775
4112,2023-07-13 19:45:00,21.419740905481603
4113,2023-07-13 20:00:00,21.419740905481603
4114,2023-07-13 20:15:00,21.12396011676657
4115,2023-07-13 20:30:00,20.440857056982395
4116,2023-07-13 20:45:00,19.95873996112391
4117,2023-07-13 21:00:00,19.671706117326778
4118,2023-07-13 21:15:00,19.291523485713185
4119,2023-07-13 21:30:00,18.82023559535895
4120,2023-07-13 21:45:00,18.82023559535895
4121,2023-07-13 22:00:00,18.726489934071935
4122,2023-07-13 22:15:00,18.539499997142343
4123,2023-07-13 22:30:00,18.446253133146286
4124,2023-07-13 22:45:00,18.2602492152904
4125,2023-07-13 23:00:00,18.2602492152904
4126,2023-07-13 23:15:00,18.16748963025509
4127,2023-07-13 23:30:00,17.798038016026794
4128,2023-07-13 23:45:00,18.074889955845606
4129,2023-07-14 00:00:00,17.890165377787582
4130,2023-07-14 00:15:00,17.614247067965323
4131,2023-07-14 00:30:00,17.15741931956228
4132,2023-07-14 00:45:00,16.434066123218543
4133,2023-07-14 01:00:00,15.89736840886252
4134,2023-07-14 01:15:00,15.277181317414772
4135,2023-07-14 01:30:00,14.750447453899767
4136,2023-07-14 01:45:00,14.488689664657159
4137,2023-07-14 02:00:00,14.227969922475438
4138,2023-07-14 02:15:00,13.9682627615
4139,2023-07-14 02:30:00,13.88191438759361
4140,2023-07-14 02:45:00,13.709543152667152
4141,2023-07-14 03:00:00,13.795674821761281
4142,2023-07-14 03:15:00,13.709543152667152
4143,2023-07-14 03:30:00,13.709543152667152
4144,2023-07-14 03:45:00,13.62351847405165
4145,2023-07-14 04:00:00,13.537599884671806
4146,2023-07-14 04:15:00,13.451786488240032
4147,2023-07-14 04:30:00,13.366077393364776
4148,2023-07-14 04:45:00,13.366077393364776
4149,2023-07-14 05:00:00,13.366077393364776
4150,2023-07-14 05:15:00,13.28047171349175
4151,2023-07-14 05:30:00,13.194968566845375
4152,2023-07-14 05:45:00,13.194968566845375
4153,2023-07-14 06:00:00,13.537599884671806
4154,2023-07-14 06:15:00,14.14128960463404
4155,2023-07-14 06:30:00,14.837935193844771
4156,2023-07-14 06:45:00,15.719531059605742
4157,2023-07-14 07:00:00,16.523991542908618
4158,2023-07-14 07:15:00,17.24848677374007
4159,2023-07-14 07:30:00,17.706065648450647
4160,2023-07-14 07:45:00,18.446253133146286
4161,2023-07-14 08:00:00,19.671706117326778
4162,2023-07-14 08:15:00,19.95873996112391
4163,2023-07-14 08:30:00,20.054786774737238
4164,2023-07-14 08:45:00,20.151020425299862
4165,2023-07-14 09:00:00,20.344054088704183
4166,2023-07-14 09:15:00,20.732428495474323
4167,2023-07-14 09:30:00,21.025775800146505
4168,2023-07-14 09:45:00,21.518749155511102
4169,2023-07-14 10:00:00,21.916899253009035
4170,2023-07-14 10:15:00,22.318517670188953
4171,2023-07-14 10:30:00,22.41947712917863
4172,2023-07-14 10:45:00,22.82558760854687
4173,2023-07-14 11:00:00,22.92769246025847
4174,2023-07-14 11:15:00,22.82558760854687
4175,2023-07-14 11:30:00,23.030031890842906
4176,2023-07-14 11:45:00,24.066748698000993
4177,2023-07-14 12:00:00,24.914476434916423
4178,2023-07-14 12:15:00,24.807576763177792
4179,2023-07-14 12:30:00,25.453120081777
4180,2023-07-14 12:45:00,25.670554829916966
4181,2023-07-14 13:00:00,26.10891799496477
4182,2023-07-14 13:15:00,26.32988550915286
4183,2023-07-14 13:30:00,26.10891799496477
4184,2023-07-14 13:45:00,26.552070388308607
4185,2023-07-14 14:00:00,27.112994726537977
4186,2023-07-14 14:15:00,28.027409665001073
4187,2023-07-14 14:30:00,27.339605390669703
4188,2023-07-14 14:45:00,25.99888443320907
4189,2023-07-14 15:00:00,24.807576763177792
4190,2023-07-14 15:15:00,24.914476434916423
4191,2023-07-14 15:30:00,26.887675415554384
4192,2023-07-14 15:45:00,27.000175019140386
4193,2023-07-14 16:00:00,25.56169388645378
4194,2023-07-14 16:15:00,24.17179598708276
4195,2023-07-14 16:30:00,23.441773112216538
4196,2023-07-14 16:45:00,23.13260777284097
4197,2023-07-14 17:00:00,22.72371548014621
4198,2023-07-14 17:15:00,23.030031890842906
4199,2023-07-14 17:30:00,23.545313872907172
4200,2023-07-14 17:45:00,23.441773112216538
4201,2023-07-14 18:00:00,23.338476467505018
4202,2023-07-14 18:15:00,23.030031890842906
4203,2023-07-14 18:30:00,22.622074236248636
4204,2023-07-14 18:45:00,22.622074236248636
4205,2023-07-14 19:00:00,23.13260777284097
4206,2023-07-14 19:15:00,22.82558760854687
4207,2023-07-14 19:30:00,22.622074236248636
4208,2023-07-14 19:45:00,22.52066205457919
4209,2023-07-14 20:00:00,22.318517670188953
4210,2023-07-14 20:15:00,22.117268071255126
4211,2023-07-14 20:30:00,21.81704082717164
4212,2023-07-14 20:45:00,21.025775800146505
4213,2023-07-14 21:00:00,20.63504274602792
4214,2023-07-14 21:15:00,20.344054088704183
4215,2023-07-14 21:30:00,19.767201063405082
4216,2023-07-14 21:45:00,19.19692018307552
4217,2023-07-14 22:00:00,19.19692018307552
4218,2023-07-14 22:15:00,19.291523485713185
4219,2023-07-14 22:30:00,19.19692018307552
4220,2023-07-14 22:45:00,18.914150127057383
4221,2023-07-14 23:00:00,18.446253133146286
4222,2023-07-14 23:15:00,18.353169962617642
4223,2023-07-14 23:30:00,18.446253133146286
4224,2023-07-14 23:45:00,18.632911834342792
4225,2023-07-15 00:00:00,18.632911834342792
4226,2023-07-15 00:15:00,18.446253133146286
4227,2023-07-15 00:30:00,17.98244894952734
4228,2023-07-15 00:45:00,17.706065648450647
4229,2023-07-15 01:00:00,17.339702106429854
4230,2023-07-15 01:15:00,17.15741931956228
4231,2023-07-15 01:30:00,16.794605266538838
4232,2023-07-15 01:45:00,16.61405580343478
4233,2023-07-15 02:00:00,16.434066123218543
4234,2023-07-15 02:15:00,16.344278448692876
4235,2023-07-15 02:30:00,16.25462743092612
4236,2023-07-15 02:45:00,16.075731047863314
4237,2023-07-15 03:00:00,16.165111988693013
4238,2023-07-15 03:15:00,15.98648354131717
4239,2023-07-15 03:30:00,16.075731047863314
4240,2023-07-15 03:45:00,16.344278448692876
4241,2023-07-15 04:00:00,16.434066123218543
4242,2023-07-15 04:15:00,16.344278448692876
4243,2023-07-15 04:30:00,16.165111988693013
4244,2023-07-15 04:45:00,15.89736840886252
4245,2023-07-15 05:00:00,15.808384597152838
4246,2023-07-15 05:15:00,15.719531059605742
4247,2023-07-15 05:30:00,15.54221065401208
4248,2023-07-15 05:45:00,15.54221065401208
4249,2023-07-15 06:00:00,15.630806756323182
4250,2023-07-15 06:15:00,16.25462743092612
4251,2023-07-15 06:30:00,16.61405580343478
4252,2023-07-15 06:45:00,17.24848677374007
4253,2023-07-15 07:00:00,18.16748963025509
4254,2023-07-15 07:15:00,19.008234847966207
4255,2023-07-15 07:30:00,19.767201063405082
4256,2023-07-15 07:45:00,20.63504274602792
4257,2023-07-15 08:00:00,21.222348005195215
4258,2023-07-15 08:15:00,20.830011554879547
4259,2023-07-15 08:30:00,21.222348005195215
4260,2023-07-15 08:45:00,22.318517670188953
4261,2023-07-15 09:00:00,22.72371548014621
4262,2023-07-15 09:15:00,23.030031890842906
4263,2023-07-15 09:30:00,23.23542199599973
4264,2023-07-15 09:45:00,23.441773112216538
4265,2023-07-15 10:00:00,23.64910071050639
4266,2023-07-15 10:15:00,23.753135604346937
4267,2023-07-15 10:30:00,23.64910071050639
4268,2023-07-15 10:45:00,23.857420552416386
4269,2023-07-15 11:00:00,24.27710151405836
4270,2023-07-15 11:15:00,24.700948209846217
4271,2023-07-15 11:30:00,25.021649446062384
4272,2023-07-15 11:45:00,25.236824480956045
4273,2023-07-15 12:00:00,25.56169388645378
4274,2023-07-15 12:15:00,25.889147684825332
4275,2023-07-15 12:30:00,25.99888443320907
4276,2023-07-15 12:45:00,26.440824501624945
4277,2023-07-15 13:00:00,27.339605390669703
4278,2023-07-15 13:15:00,28.259412388366798
4279,2023-07-15 13:30:00,28.492822325697034
4280,2023-07-15 13:45:00,28.96396340783656
4281,2023-07-15 14:00:00,28.610062712184117
4282,2023-07-15 14:15:00,28.727664227199057
4283,2023-07-15 14:30:00,28.845630052895217
4284,2023-07-15 14:45:00,29.0826675475721
4285,2023-07-15 15:00:00,28.96396340783656
4286,2023-07-15 15:15:00,28.143236650240908
4287,2023-07-15 15:30:00,28.492822325697034
4288,2023-07-15 15:45:00,28.492822325697034
4289,2023-07-15 16:00:00,27.45340189029332
4290,2023-07-15 16:15:00,26.775493217617907
4291,2023-07-15 16:30:00,26.32988550915286
4292,2023-07-15 16:45:00,26.10891799496477
4293,2023-07-15 17:00:00,26.552070388308607
4294,2023-07-15 17:15:00,27.339605390669703
4295,2023-07-15 17:30:00,26.552070388308607
4296,2023-07-15 17:45:00,26.10891799496477
4297,2023-07-15 18:00:00,25.670554829916966
4298,2023-07-15 18:15:00,25.56169388645378
4299,2023-07-15 18:30:00,25.129098039629298
4300,2023-07-15 18:45:00,24.700948209846217
4301,2023-07-15 19:00:00,24.59458857562919
4302,2023-07-15 19:15:00,24.59458857562919
4303,2023-07-15 19:30:00,24.488495682640064
4304,2023-07-15 19:45:00,24.488495682640064
4305,2023-07-15 20:00:00,24.066748698000993
4306,2023-07-15 20:15:00,23.753135604346937
4307,2023-07-15 20:30:00,23.23542199599973
4308,2023-07-15 20:45:00,22.622074236248636
4309,2023-07-15 21:00:00,22.217781903642674
4310,2023-07-15 21:15:00,21.916899253009035
4311,2023-07-15 21:30:00,21.81704082717164
4312,2023-07-15 21:45:00,21.81704082717164
4313,2023-07-15 22:00:00,21.916899253009035
4314,2023-07-15 22:15:00,21.617967454045754
4315,2023-07-15 22:30:00,21.320941064033775
4316,2023-07-15 22:45:00,21.320941064033775
4317,2023-07-15 23:00:00,21.419740905481603
4318,2023-07-15 23:15:00,21.320941064033775
4319,2023-07-15 23:30:00,21.12396011676657
4320,2023-07-15 23:45:00,20.830011554879547
4321,2023-07-16 00:00:00,20.63504274602792
4322,2023-07-16 00:15:00,20.537852773383634
4323,2023-07-16 00:30:00,20.344054088704183
4324,2023-07-16 00:45:00,20.151020425299862
4325,2023-07-16 01:00:00,19.767201063405082
4326,2023-07-16 01:15:00,19.48125816040573
4327,2023-07-16 01:30:00,19.291523485713185
4328,2023-07-16 01:45:00,19.19692018307552
4329,2023-07-16 02:00:00,19.291523485713185
4330,2023-07-16 02:15:00,19.862878536240828
4331,2023-07-16 02:30:00,21.025775800146505
4332,2023-07-16 02:45:00,21.518749155511102
4333,2023-07-16 03:00:00,21.617967454045754
4334,2023-07-16 03:15:00,21.320941064033775
4335,2023-07-16 03:30:00,21.518749155511102
4336,2023-07-16 03:45:00,21.320941064033775
4337,2023-07-16 04:00:00,21.320941064033775
4338,2023-07-16 04:15:00,21.419740905481603
4339,2023-07-16 04:30:00,21.717397455141906
4340,2023-07-16 04:45:00,22.318517670188953
4341,2023-07-16 05:00:00,22.622074236248636
4342,2023-07-16 05:15:00,23.030031890842906
4343,2023-07-16 05:30:00,23.030031890842906
4344,2023-07-16 05:45:00,22.92769246025847
4345,2023-07-16 06:00:00,22.622074236248636
4346,2023-07-16 06:15:00,22.41947712917863
4347,2023-07-16 06:30:00,22.318517670188953
4348,2023-07-16 06:45:00,22.318517670188953
4349,2023-07-16 07:00:00,21.419740905481603
4350,2023-07-16 07:15:00,20.830011554879547
4351,2023-07-16 07:30:00,20.830011554879547
4352,2023-07-16 07:45:00,20.830011554879547
4353,2023-07-16 08:00:00,20.830011554879547
4354,2023-07-16 08:15:00,20.830011554879547
4355,2023-07-16 08:30:00,21.025775800146505
4356,2023-07-16 08:45:00,21.025775800146505
4357,2023-07-16 09:00:00,21.222348005195215
4358,2023-07-16 09:15:00,21.617967454045754
4359,2023-07-16 09:30:00,22.016974430220216
4360,2023-07-16 09:45:00,22.217781903642674
4361,2023-07-16 10:00:00,22.318517670188953
4362,2023-07-16 10:15:00,22.41947712917863
4363,2023-07-16 10:30:00,22.82558760854687
4364,2023-07-16 10:45:00,23.64910071050639
4365,2023-07-16 11:00:00,23.961957571612118
4366,2023-07-16 11:15:00,24.914476434916423
4367,2023-07-16 11:30:00,25.56169388645378
4368,2023-07-16 11:45:00,25.021649446062384
4369,2023-07-16 12:00:00,25.129098039629298
4370,2023-07-16 12:15:00,25.021649446062384
4371,2023-07-16 12:30:00,25.3448310580236
4372,2023-07-16 12:45:00,25.021649446062384
4373,2023-07-16 13:00:00,25.129098039629298
4374,2023-07-16 13:15:00,26.10891799496477
4375,2023-07-16 13:30:00,26.440824501624945
4376,2023-07-16 13:45:00,27.68199130840196
4377,2023-07-16 14:00:00,29.0826675475721
4378,2023-07-16 14:15:00,29.0826675475721
4379,2023-07-16 14:30:00,28.492822325697034
4380,2023-07-16 14:45:00,28.027409665001073
4381,2023-07-16 15:00:00,28.143236650240908
4382,2023-07-16 15:15:00,27.567529580401242
4383,2023-07-16 15:30:00,28.259412388366798
4384,2023-07-16 15:45:00,28.96396340783656
4385,2023-07-16 16:00:00,27.339605390669703
4386,2023-07-16 16:15:00,26.32988550915286
4387,2023-07-16 16:30:00,25.779705293994652
4388,2023-07-16 16:45:00,26.10891799496477
4389,2023-07-16 17:00:00,26.66362575570531
4390,2023-07-16 17:15:00,26.552070388308607
4391,2023-07-16 17:30:00,26.219250851294362
4392,2023-07-16 17:45:00,26.219250851294362
4393,2023-07-16 18:00:00,26.32988550915286
4394,2023-07-16 18:15:00,26.219250851294362
4395,2023-07-16 18:30:00,26.32988550915286
4396,2023-07-16 18:45:00,26.32988550915286
4397,2023-07-16 19:00:00,25.99888443320907
4398,2023-07-16 19:15:00,25.453120081777
4399,2023-07-16 19:30:00,25.670554829916966
4400,2023-07-16 19:45:00,25.56169388645378
4401,2023-07-16 20:00:00,24.914476434916423
4402,2023-07-16 20:15:00,24.700948209846217
4403,2023-07-16 20:30:00,24.27710151405836
4404,2023-07-16 20:45:00,23.64910071050639
4405,2023-07-16 21:00:00,23.545313872907172
4406,2023-07-16 21:15:00,23.753135604346937
4407,2023-07-16 21:30:00,23.545313872907172
4408,2023-07-16 21:45:00,23.441773112216538
4409,2023-07-16 22:00:00,23.23542199599973
4410,2023-07-16 22:15:00,23.030031890842906
4411,2023-07-16 22:30:00,22.72371548014621
4412,2023-07-16 22:45:00,22.72371548014621
4413,2023-07-16 23:00:00,22.82558760854687
4414,2023-07-16 23:15:00,22.52066205457919
4415,2023-07-16 23:30:00,22.016974430220216
4416,2023-07-16 23:45:00,21.617967454045754
4417,2023-07-17 00:00:00,21.617967454045754
4418,2023-07-17 00:15:00,21.222348005195215
4419,2023-07-17 00:30:00,21.025775800146505
4420,2023-07-17 00:45:00,21.320941064033775
4421,2023-07-17 01:00:00,21.717397455141906
4422,2023-07-17 01:15:00,22.117268071255126
4423,2023-07-17 01:30:00,22.217781903642674
4424,2023-07-17 01:45:00,21.916899253009035
4425,2023-07-17 02:00:00,21.81704082717164
4426,2023-07-17 02:15:00,21.81704082717164
4427,2023-07-17 02:30:00,21.81704082717164
4428,2023-07-17 02:45:00,21.81704082717164
4429,2023-07-17 03:00:00,21.81704082717164
4430,2023-07-17 03:15:00,21.617967454045754
4431,2023-07-17 03:30:00,21.518749155511102
