Index,Date-Time,Temperature (C)
5377,2023-07-27 00:00:00,21.916899253009035
5378,2023-07-27 00:15:00,21.617967454045754
5379,2023-07-27 00:30:00,21.419740905481603
5380,2023-07-27 00:45:00,21.222348005195215
5381,2023-07-27 01:00:00,21.025775800146505
5382,2023-07-27 01:15:00,20.830011554879547
5383,2023-07-27 01:30:00,20.830011554879547
5384,2023-07-27 01:45:00,20.732428495474323
5385,2023-07-27 02:00:00,20.732428495474323
5386,2023-07-27 02:15:00,20.732428495474323
5387,2023-07-27 02:30:00,20.732428495474323
5388,2023-07-27 02:45:00,20.830011554879547
5389,2023-07-27 03:00:00,20.830011554879547
5390,2023-07-27 03:15:00,20.92779347015835
5391,2023-07-27 03:30:00,21.025775800146505
5392,2023-07-27 03:45:00,21.12396011676657
5393,2023-07-27 04:00:00,21.222348005195215
5394,2023-07-27 04:15:00,21.222348005195215
5395,2023-07-27 04:30:00,21.12396011676657
5396,2023-07-27 04:45:00,21.025775800146505
5397,2023-07-27 05:00:00,20.92779347015835
5398,2023-07-27 05:15:00,20.830011554879547
5399,2023-07-27 05:30:00,20.732428495474323
5400,2023-07-27 05:45:00,20.732428495474323
5401,2023-07-27 06:00:00,20.63504274602792
5402,2023-07-27 06:15:00,20.63504274602792
5403,2023-07-27 06:30:00,20.63504274602792
5404,2023-07-27 06:45:00,20.63504274602792
5405,2023-07-27 07:00:00,20.537852773383634
5406,2023-07-27 07:15:00,20.151020425299862
5407,2023-07-27 07:30:00,19.862878536240828
5408,2023-07-27 07:45:00,19.671706117326778
5409,2023-07-27 08:00:00,19.671706117326778
5410,2023-07-27 08:15:00,19.671706117326778
5411,2023-07-27 08:30:00,19.671706117326778
5412,2023-07-27 08:45:00,19.95873996112391
5413,2023-07-27 09:00:00,20.151020425299862
5414,2023-07-27 09:15:00,20.344054088704183
5415,2023-07-27 09:30:00,20.440857056982395
5416,2023-07-27 09:45:00,20.537852773383634
5417,2023-07-27 10:00:00,20.732428495474323
5418,2023-07-27 10:15:00,20.92779347015835
5419,2023-07-27 10:30:00,21.12396011676657
5420,2023-07-27 10:45:00,21.222348005195215
5421,2023-07-27 11:00:00,21.419740905481603
5422,2023-07-27 11:15:00,21.518749155511102
5423,2023-07-27 11:30:00,21.81704082717164
5424,2023-07-27 11:45:00,22.016974430220216
5425,2023-07-27 12:00:00,22.117268071255126
5426,2023-07-27 12:15:00,22.217781903642674
5427,2023-07-27 12:30:00,22.52066205457919
5428,2023-07-27 12:45:00,22.622074236248636
5429,2023-07-27 13:00:00,23.030031890842906
5430,2023-07-27 13:15:00,22.72371548014621
5431,2023-07-27 13:30:00,22.622074236248636
5432,2023-07-27 13:45:00,22.217781903642674
5433,2023-07-27 14:00:00,21.717397455141906
5434,2023-07-27 14:15:00,21.12396011676657
5435,2023-07-27 14:30:00,21.419740905481603
5436,2023-07-27 14:45:00,21.617967454045754
5437,2023-07-27 15:00:00,21.617967454045754
5438,2023-07-27 15:15:00,21.419740905481603
5439,2023-07-27 15:30:00,21.717397455141906
5440,2023-07-27 15:45:00,22.318517670188953
5441,2023-07-27 16:00:00,23.13260777284097
5442,2023-07-27 16:15:00,23.857420552416386
5443,2023-07-27 16:30:00,24.27710151405836
5444,2023-07-27 16:45:00,24.488495682640064
5445,2023-07-27 17:00:00,24.488495682640064
5446,2023-07-27 17:15:00,24.27710151405836
5447,2023-07-27 17:30:00,24.17179598708276
5448,2023-07-27 17:45:00,23.961957571612118
5449,2023-07-27 18:00:00,23.857420552416386
5450,2023-07-27 18:15:00,23.753135604346937
5451,2023-07-27 18:30:00,23.545313872907172
5452,2023-07-27 18:45:00,23.338476467505018
5453,2023-07-27 19:00:00,23.13260777284097
5454,2023-07-27 19:15:00,23.030031890842906
5455,2023-07-27 19:30:00,22.82558760854687
5456,2023-07-27 19:45:00,22.622074236248636
5457,2023-07-27 20:00:00,22.41947712917863
5458,2023-07-27 20:15:00,22.217781903642674
5459,2023-07-27 20:30:00,22.117268071255126
5460,2023-07-27 20:45:00,21.916899253009035
5461,2023-07-27 21:00:00,21.717397455141906
5462,2023-07-27 21:15:00,21.617967454045754
5463,2023-07-27 21:30:00,21.518749155511102
5464,2023-07-27 21:45:00,21.419740905481603
5465,2023-07-27 22:00:00,21.222348005195215
5466,2023-07-27 22:15:00,21.222348005195215
5467,2023-07-27 22:30:00,21.222348005195215
5468,2023-07-27 22:45:00,21.222348005195215
5469,2023-07-27 23:00:00,21.419740905481603
5470,2023-07-27 23:15:00,21.320941064033775
5471,2023-07-27 23:30:00,21.518749155511102
5472,2023-07-27 23:45:00,21.617967454045754
5473,2023-07-28 00:00:00,21.617967454045754
5474,2023-07-28 00:15:00,21.518749155511102
5475,2023-07-28 00:30:00,21.419740905481603
5476,2023-07-28 00:45:00,21.419740905481603
5477,2023-07-28 01:00:00,21.617967454045754
5478,2023-07-28 01:15:00,21.81704082717164
5479,2023-07-28 01:30:00,21.81704082717164
5480,2023-07-28 01:45:00,21.81704082717164
5481,2023-07-28 02:00:00,21.717397455141906
5482,2023-07-28 02:15:00,21.717397455141906
5483,2023-07-28 02:30:00,21.617967454045754
5484,2023-07-28 02:45:00,21.518749155511102
5485,2023-07-28 03:00:00,21.419740905481603
5486,2023-07-28 03:15:00,21.320941064033775
5487,2023-07-28 03:30:00,21.12396011676657
5488,2023-07-28 03:45:00,20.92779347015835
5489,2023-07-28 04:00:00,20.732428495474323
5490,2023-07-28 04:15:00,20.63504274602792
5491,2023-07-28 04:30:00,20.63504274602792
5492,2023-07-28 04:45:00,20.63504274602792
5493,2023-07-28 05:00:00,20.537852773383634
5494,2023-07-28 05:15:00,20.537852773383634
5495,2023-07-28 05:30:00,20.537852773383634
5496,2023-07-28 05:45:00,20.440857056982395
5497,2023-07-28 06:00:00,20.440857056982395
5498,2023-07-28 06:15:00,20.440857056982395
5499,2023-07-28 06:30:00,20.537852773383634
5500,2023-07-28 06:45:00,20.732428495474323
5501,2023-07-28 07:00:00,21.025775800146505
5502,2023-07-28 07:15:00,21.320941064033775
5503,2023-07-28 07:30:00,21.518749155511102
5504,2023-07-28 07:45:00,21.717397455141906
5505,2023-07-28 08:00:00,21.81704082717164
5506,2023-07-28 08:15:00,21.916899253009035
5507,2023-07-28 08:30:00,22.016974430220216
5508,2023-07-28 08:45:00,22.117268071255126
5509,2023-07-28 09:00:00,22.117268071255126
5510,2023-07-28 09:15:00,22.217781903642674
5511,2023-07-28 09:30:00,22.52066205457919
5512,2023-07-28 09:45:00,22.92769246025847
5513,2023-07-28 10:00:00,23.23542199599973
5514,2023-07-28 10:15:00,23.441773112216538
5515,2023-07-28 10:30:00,23.857420552416386
5516,2023-07-28 10:45:00,24.59458857562919
5517,2023-07-28 11:00:00,25.779705293994652
5518,2023-07-28 11:15:00,26.552070388308607
5519,2023-07-28 11:30:00,26.887675415554384
5520,2023-07-28 11:45:00,27.112994726537977
5521,2023-07-28 12:00:00,27.226137264873046
5522,2023-07-28 12:15:00,26.887675415554384
5523,2023-07-28 12:30:00,26.66362575570531
5524,2023-07-28 12:45:00,27.112994726537977
5525,2023-07-28 13:00:00,27.000175019140386
5526,2023-07-28 13:15:00,26.10891799496477
5527,2023-07-28 13:30:00,25.3448310580236
5528,2023-07-28 13:45:00,25.236824480956045
5529,2023-07-28 14:00:00,25.236824480956045
5530,2023-07-28 14:15:00,25.236824480956045
5531,2023-07-28 14:30:00,25.021649446062384
5532,2023-07-28 14:45:00,25.021649446062384
5533,2023-07-28 15:00:00,24.914476434916423
5534,2023-07-28 15:15:00,24.807576763177792
5535,2023-07-28 15:30:00,25.453120081777
5536,2023-07-28 15:45:00,26.440824501624945
5537,2023-07-28 16:00:00,26.775493217617907
5538,2023-07-28 16:15:00,26.440824501624945
5539,2023-07-28 16:30:00,25.99888443320907
5540,2023-07-28 16:45:00,25.889147684825332
5541,2023-07-28 17:00:00,25.779705293994652
5542,2023-07-28 17:15:00,25.670554829916966
5543,2023-07-28 17:30:00,25.56169388645378
5544,2023-07-28 17:45:00,25.129098039629298
5545,2023-07-28 18:00:00,24.59458857562919
5546,2023-07-28 18:15:00,24.066748698000993
5547,2023-07-28 18:30:00,23.857420552416386
5548,2023-07-28 18:45:00,23.753135604346937
5549,2023-07-28 19:00:00,23.545313872907172
5550,2023-07-28 19:15:00,23.441773112216538
5551,2023-07-28 19:30:00,23.13260777284097
5552,2023-07-28 19:45:00,22.622074236248636
5553,2023-07-28 20:00:00,22.016974430220216
5554,2023-07-28 20:15:00,21.717397455141906
5555,2023-07-28 20:30:00,21.518749155511102
5556,2023-07-28 20:45:00,21.419740905481603
5557,2023-07-28 21:00:00,21.518749155511102
5558,2023-07-28 21:15:00,21.617967454045754
5559,2023-07-28 21:30:00,21.617967454045754
5560,2023-07-28 21:45:00,21.518749155511102
5561,2023-07-28 22:00:00,21.419740905481603
5562,2023-07-28 22:15:00,21.320941064033775
5563,2023-07-28 22:30:00,21.12396011676657
5564,2023-07-28 22:45:00,20.92779347015835
5565,2023-07-28 23:00:00,20.830011554879547
5566,2023-07-28 23:15:00,20.830011554879547
5567,2023-07-28 23:30:00,20.92779347015835
5568,2023-07-28 23:45:00,20.830011554879547
5569,2023-07-29 00:00:00,20.732428495474323
5570,2023-07-29 00:15:00,20.732428495474323
5571,2023-07-29 00:30:00,20.63504274602792
5572,2023-07-29 00:45:00,20.537852773383634
5573,2023-07-29 01:00:00,20.537852773383634
5574,2023-07-29 01:15:00,20.537852773383634
5575,2023-07-29 01:30:00,20.63504274602792
5576,2023-07-29 01:45:00,20.054786774737238
5577,2023-07-29 02:00:00,19.19692018307552
5578,2023-07-29 02:15:00,18.16748963025509
5579,2023-07-29 02:30:00,17.522581076072356
5580,2023-07-29 02:45:00,17.24848677374007
5581,2023-07-29 03:00:00,17.06649858685597
5582,2023-07-29 03:15:00,16.97572342657719
5583,2023-07-29 03:30:00,16.97572342657719
5584,2023-07-29 03:45:00,17.06649858685597
5585,2023-07-29 04:00:00,17.15741931956228
5586,2023-07-29 04:15:00,17.15741931956228
5587,2023-07-29 04:30:00,17.24848677374007
5588,2023-07-29 04:45:00,17.15741931956228
5589,2023-07-29 05:00:00,17.339702106429854
5590,2023-07-29 05:15:00,17.339702106429854
5591,2023-07-29 05:30:00,17.339702106429854
5592,2023-07-29 05:45:00,17.339702106429854
5593,2023-07-29 06:00:00,17.339702106429854
5594,2023-07-29 06:15:00,17.15741931956228
5595,2023-07-29 06:30:00,17.06649858685597
5596,2023-07-29 06:45:00,17.15741931956228
5597,2023-07-29 07:00:00,17.15741931956228
5598,2023-07-29 07:15:00,17.15741931956228
5599,2023-07-29 07:30:00,17.15741931956228
5600,2023-07-29 07:45:00,17.24848677374007
5601,2023-07-29 08:00:00,17.24848677374007
5602,2023-07-29 08:15:00,17.24848677374007
5603,2023-07-29 08:30:00,17.522581076072356
5604,2023-07-29 08:45:00,17.798038016026794
5605,2023-07-29 09:00:00,17.522581076072356
5606,2023-07-29 09:15:00,17.614247067965323
5607,2023-07-29 09:30:00,17.98244894952734
5608,2023-07-29 09:45:00,18.074889955845606
5609,2023-07-29 10:00:00,17.706065648450647
5610,2023-07-29 10:15:00,17.43106648276563
5611,2023-07-29 10:30:00,17.339702106429854
5612,2023-07-29 10:45:00,17.43106648276563
5613,2023-07-29 11:00:00,17.43106648276563
5614,2023-07-29 11:15:00,17.339702106429854
5615,2023-07-29 11:30:00,17.614247067965323
5616,2023-07-29 11:45:00,17.43106648276563
5617,2023-07-29 12:00:00,17.43106648276563
5618,2023-07-29 12:15:00,17.43106648276563
5619,2023-07-29 12:30:00,17.614247067965323
5620,2023-07-29 12:45:00,17.890165377787582
5621,2023-07-29 13:00:00,17.98244894952734
5622,2023-07-29 13:15:00,17.890165377787582
5623,2023-07-29 13:30:00,17.798038016026794
5624,2023-07-29 13:45:00,17.614247067965323
5625,2023-07-29 14:00:00,17.339702106429854
5626,2023-07-29 14:15:00,17.06649858685597
5627,2023-07-29 14:30:00,16.97572342657719
5628,2023-07-29 14:45:00,16.794605266538838
5629,2023-07-29 15:00:00,16.61405580343478
5630,2023-07-29 15:15:00,16.70426000782237
5631,2023-07-29 15:30:00,16.885092697583275
5632,2023-07-29 15:45:00,16.97572342657719
5633,2023-07-29 16:00:00,16.70426000782237
5634,2023-07-29 16:15:00,16.523991542908618
5635,2023-07-29 16:30:00,16.434066123218543
5636,2023-07-29 16:45:00,16.344278448692876
5637,2023-07-29 17:00:00,16.165111988693013
5638,2023-07-29 17:15:00,16.25462743092612
5639,2023-07-29 17:30:00,16.25462743092612
5640,2023-07-29 17:45:00,16.25462743092612
5641,2023-07-29 18:00:00,16.25462743092612
5642,2023-07-29 18:15:00,16.434066123218543
5643,2023-07-29 18:30:00,16.70426000782237
5644,2023-07-29 18:45:00,16.97572342657719
5645,2023-07-29 19:00:00,17.15741931956228
5646,2023-07-29 19:15:00,17.06649858685597
5647,2023-07-29 19:30:00,16.70426000782237
5648,2023-07-29 19:45:00,16.434066123218543
5649,2023-07-29 20:00:00,16.075731047863314
5650,2023-07-29 20:15:00,15.808384597152838
5651,2023-07-29 20:30:00,15.630806756323182
5652,2023-07-29 20:45:00,15.453741725906127
5653,2023-07-29 21:00:00,15.365398951688292
5654,2023-07-29 21:15:00,15.453741725906127
5655,2023-07-29 21:30:00,15.54221065401208
5656,2023-07-29 21:45:00,15.54221065401208
5657,2023-07-29 22:00:00,15.453741725906127
5658,2023-07-29 22:15:00,15.54221065401208
5659,2023-07-29 22:30:00,15.630806756323182
5660,2023-07-29 22:45:00,15.719531059605742
5661,2023-07-29 23:00:00,15.808384597152838
5662,2023-07-29 23:15:00,15.89736840886252
5663,2023-07-29 23:30:00,15.89736840886252
5664,2023-07-29 23:45:00,15.808384597152838
5665,2023-07-30 00:00:00,15.630806756323182
5666,2023-07-30 00:15:00,15.277181317414772
5667,2023-07-30 00:30:00,15.013269208836277
5668,2023-07-30 00:45:00,15.013269208836277
5669,2023-07-30 01:00:00,15.101117444337717
5670,2023-07-30 01:15:00,15.013269208836277
5671,2023-07-30 01:30:00,14.837935193844771
5672,2023-07-30 01:45:00,14.750447453899767
5673,2023-07-30 02:00:00,14.663077928503071
5674,2023-07-30 02:15:00,14.401669012101252
5675,2023-07-30 02:30:00,13.88191438759361
5676,2023-07-30 02:45:00,13.537599884671806
5677,2023-07-30 03:00:00,13.28047171349175
5678,2023-07-30 03:15:00,13.109567076371093
5679,2023-07-30 03:30:00,12.939065578983787
5680,2023-07-30 03:45:00,12.768960297157719
5681,2023-07-30 04:00:00,12.59924437866107
5682,2023-07-30 04:15:00,12.429911041457103
5683,2023-07-30 04:30:00,12.260953571993184
5684,2023-07-30 04:45:00,12.09236532352412
5685,2023-07-30 05:00:00,11.924139714468481
5686,2023-07-30 05:15:00,11.840160860397305
5687,2023-07-30 05:30:00,11.672467008582487
5688,2023-07-30 05:45:00,11.588750404448376
5689,2023-07-30 06:00:00,11.672467008582487
5690,2023-07-30 06:15:00,11.672467008582487
5691,2023-07-30 06:30:00,11.840160860397305
5692,2023-07-30 06:45:00,12.008207597917306
5693,2023-07-30 07:00:00,12.345385740225652
5694,2023-07-30 07:15:00,12.59924437866107
5695,2023-07-30 07:30:00,13.194968566845375
5696,2023-07-30 07:45:00,13.709543152667152
5697,2023-07-30 08:00:00,14.14128960463404
5698,2023-07-30 08:15:00,14.663077928503071
5699,2023-07-30 08:30:00,15.365398951688292
5700,2023-07-30 08:45:00,15.808384597152838
5701,2023-07-30 09:00:00,16.25462743092612
5702,2023-07-30 09:15:00,16.885092697583275
5703,2023-07-30 09:30:00,17.43106648276563
5704,2023-07-30 09:45:00,17.98244894952734
5705,2023-07-30 10:00:00,18.2602492152904
5706,2023-07-30 10:15:00,19.291523485713185
5707,2023-07-30 10:30:00,21.025775800146505
5708,2023-07-30 10:45:00,21.518749155511102
5709,2023-07-30 11:00:00,21.12396011676657
5710,2023-07-30 11:15:00,20.92779347015835
5711,2023-07-30 11:30:00,21.222348005195215
5712,2023-07-30 11:45:00,21.617967454045754
5713,2023-07-30 12:00:00,21.617967454045754
5714,2023-07-30 12:15:00,21.81704082717164
5715,2023-07-30 12:30:00,22.117268071255126
5716,2023-07-30 12:45:00,22.72371548014621
5717,2023-07-30 13:00:00,22.92769246025847
5718,2023-07-30 13:15:00,22.92769246025847
5719,2023-07-30 13:30:00,23.030031890842906
5720,2023-07-30 13:45:00,23.23542199599973
5721,2023-07-30 14:00:00,23.545313872907172
5722,2023-07-30 14:15:00,23.441773112216538
5723,2023-07-30 14:30:00,23.961957571612118
5724,2023-07-30 14:45:00,24.488495682640064
5725,2023-07-30 15:00:00,23.753135604346937
5726,2023-07-30 15:15:00,23.753135604346937
5727,2023-07-30 15:30:00,23.961957571612118
5728,2023-07-30 15:45:00,24.27710151405836
5729,2023-07-30 16:00:00,24.38266737410231
5730,2023-07-30 16:15:00,24.066748698000993
5731,2023-07-30 16:30:00,23.961957571612118
5732,2023-07-30 16:45:00,23.857420552416386
5733,2023-07-30 17:00:00,23.64910071050639
5734,2023-07-30 17:15:00,23.545313872907172
5735,2023-07-30 17:30:00,23.338476467505018
5736,2023-07-30 17:45:00,23.13260777284097
5737,2023-07-30 18:00:00,22.72371548014621
5738,2023-07-30 18:15:00,22.117268071255126
5739,2023-07-30 18:30:00,21.916899253009035
5740,2023-07-30 18:45:00,21.916899253009035
5741,2023-07-30 19:00:00,21.717397455141906
5742,2023-07-30 19:15:00,21.518749155511102
5743,2023-07-30 19:30:00,21.419740905481603
5744,2023-07-30 19:45:00,21.12396011676657
5745,2023-07-30 20:00:00,20.830011554879547
5746,2023-07-30 20:15:00,20.344054088704183
5747,2023-07-30 20:30:00,19.671706117326778
5748,2023-07-30 20:45:00,17.890165377787582
5749,2023-07-30 21:00:00,16.885092697583275
5750,2023-07-30 21:15:00,16.523991542908618
5751,2023-07-30 21:30:00,16.523991542908618
5752,2023-07-30 21:45:00,16.61405580343478
5753,2023-07-30 22:00:00,16.70426000782237
5754,2023-07-30 22:15:00,16.70426000782237
5755,2023-07-30 22:30:00,16.61405580343478
5756,2023-07-30 22:45:00,16.523991542908618
5757,2023-07-30 23:00:00,16.523991542908618
5758,2023-07-30 23:15:00,16.523991542908618
5759,2023-07-30 23:30:00,16.434066123218543
5760,2023-07-30 23:45:00,16.523991542908618
5761,2023-07-31 00:00:00,16.61405580343478
5762,2023-07-31 00:15:00,16.25462743092612
5763,2023-07-31 00:30:00,15.719531059605742
5764,2023-07-31 00:45:00,15.54221065401208
5765,2023-07-31 01:00:00,15.54221065401208
5766,2023-07-31 01:15:00,15.630806756323182
5767,2023-07-31 01:30:00,15.719531059605742
5768,2023-07-31 01:45:00,15.98648354131717
5769,2023-07-31 02:00:00,16.075731047863314
5770,2023-07-31 02:15:00,16.344278448692876
5771,2023-07-31 02:30:00,16.165111988693013
5772,2023-07-31 02:45:00,16.165111988693013
5773,2023-07-31 03:00:00,16.165111988693013
5774,2023-07-31 03:15:00,16.075731047863314
5775,2023-07-31 03:30:00,15.98648354131717
5776,2023-07-31 03:45:00,15.89736840886252
5777,2023-07-31 04:00:00,15.89736840886252
5778,2023-07-31 04:15:00,15.98648354131717
5779,2023-07-31 04:30:00,15.89736840886252
5780,2023-07-31 04:45:00,15.719531059605742
5781,2023-07-31 05:00:00,15.808384597152838
5782,2023-07-31 05:15:00,15.719531059605742
5783,2023-07-31 05:30:00,15.54221065401208
5784,2023-07-31 05:45:00,15.453741725906127
5785,2023-07-31 06:00:00,15.277181317414772
5786,2023-07-31 06:15:00,15.101117444337717
5787,2023-07-31 06:30:00,15.101117444337717
5788,2023-07-31 06:45:00,15.101117444337717
5789,2023-07-31 07:00:00,15.101117444337717
5790,2023-07-31 07:15:00,15.189087815439109
5791,2023-07-31 07:30:00,15.277181317414772
5792,2023-07-31 07:45:00,15.277181317414772
5793,2023-07-31 08:00:00,15.365398951688292
5794,2023-07-31 08:15:00,15.453741725906127
5795,2023-07-31 08:30:00,15.630806756323182
5796,2023-07-31 08:45:00,15.89736840886252
5797,2023-07-31 09:00:00,16.434066123218543
5798,2023-07-31 09:15:00,16.885092697583275
5799,2023-07-31 09:30:00,17.15741931956228
5800,2023-07-31 09:45:00,17.339702106429854
5801,2023-07-31 10:00:00,17.614247067965323
5802,2023-07-31 10:15:00,18.2602492152904
5803,2023-07-31 10:30:00,18.539499997142343
5804,2023-07-31 10:45:00,19.19692018307552
5805,2023-07-31 11:00:00,19.19692018307552
5806,2023-07-31 11:15:00,19.576392283968516
5807,2023-07-31 11:30:00,20.151020425299862
5808,2023-07-31 11:45:00,20.732428495474323
5809,2023-07-31 12:00:00,19.671706117326778
5810,2023-07-31 12:15:00,19.862878536240828
5811,2023-07-31 12:30:00,21.025775800146505
5812,2023-07-31 12:45:00,22.217781903642674
5813,2023-07-31 13:00:00,21.12396011676657
5814,2023-07-31 13:15:00,19.38630235468986
5815,2023-07-31 13:30:00,18.353169962617642
5816,2023-07-31 13:45:00,18.353169962617642
5817,2023-07-31 14:00:00,19.95873996112391
5818,2023-07-31 14:15:00,21.222348005195215
5819,2023-07-31 14:30:00,20.537852773383634
5820,2023-07-31 14:45:00,21.222348005195215
5821,2023-07-31 15:00:00,21.617967454045754
5822,2023-07-31 15:15:00,21.518749155511102
5823,2023-07-31 15:30:00,21.916899253009035
5824,2023-07-31 15:45:00,22.41947712917863
5825,2023-07-31 16:00:00,22.82558760854687
5826,2023-07-31 16:15:00,22.622074236248636
5827,2023-07-31 16:30:00,22.72371548014621
5828,2023-07-31 16:45:00,22.117268071255126
5829,2023-07-31 17:00:00,21.717397455141906
5830,2023-07-31 17:15:00,21.222348005195215
5831,2023-07-31 17:30:00,20.732428495474323
5832,2023-07-31 17:45:00,20.537852773383634
5833,2023-07-31 18:00:00,20.344054088704183
5834,2023-07-31 18:15:00,20.151020425299862
5835,2023-07-31 18:30:00,20.054786774737238
5836,2023-07-31 18:45:00,20.054786774737238
5837,2023-07-31 19:00:00,19.767201063405082
5838,2023-07-31 19:15:00,19.38630235468986
5839,2023-07-31 19:30:00,19.008234847966207
5840,2023-07-31 19:45:00,18.82023559535895
5841,2023-07-31 20:00:00,18.726489934071935
5842,2023-07-31 20:15:00,18.446253133146286
5843,2023-07-31 20:30:00,18.2602492152904
5844,2023-07-31 20:45:00,18.074889955845606
5845,2023-07-31 21:00:00,17.890165377787582
5846,2023-07-31 21:15:00,17.706065648450647
5847,2023-07-31 21:30:00,17.522581076072356
5848,2023-07-31 21:45:00,17.24848677374007
5849,2023-07-31 22:00:00,16.97572342657719
5850,2023-07-31 22:15:00,16.70426000782237
5851,2023-07-31 22:30:00,16.344278448692876
5852,2023-07-31 22:45:00,16.165111988693013
5853,2023-07-31 23:00:00,15.808384597152838
5854,2023-07-31 23:15:00,15.453741725906127
5855,2023-07-31 23:30:00,15.453741725906127
5856,2023-07-31 23:45:00,15.365398951688292
5857,2023-08-01 00:00:00,15.189087815439109
5858,2023-08-01 00:15:00,15.189087815439109
5859,2023-08-01 00:30:00,15.101117444337717
5860,2023-08-01 00:45:00,15.013269208836277
5861,2023-08-01 01:00:00,14.750447453899767
5862,2023-08-01 01:15:00,14.488689664657159
5863,2023-08-01 01:30:00,14.314762745745384
5864,2023-08-01 01:45:00,14.227969922475438
5865,2023-08-01 02:00:00,14.054720859955125
5866,2023-08-01 02:15:00,13.88191438759361
5867,2023-08-01 02:30:00,13.451786488240032
5868,2023-08-01 02:45:00,13.194968566845375
5869,2023-08-01 03:00:00,13.024266369678344
5870,2023-08-01 03:15:00,12.768960297157719
5871,2023-08-01 03:30:00,12.514530308579879
5872,2023-08-01 03:45:00,12.429911041457103
5873,2023-08-01 04:00:00,12.429911041457103
5874,2023-08-01 04:15:00,12.345385740225652
5875,2023-08-01 04:30:00,12.260953571993184
5876,2023-08-01 04:45:00,12.09236532352412
5877,2023-08-01 05:00:00,12.008207597917306
5878,2023-08-01 05:15:00,11.924139714468481
5879,2023-08-01 05:30:00,11.756270226796403
5880,2023-08-01 05:45:00,11.672467008582487
5881,2023-08-01 06:00:00,11.672467008582487
5882,2023-08-01 06:15:00,11.588750404448376
5883,2023-08-01 06:30:00,11.588750404448376
5884,2023-08-01 06:45:00,11.756270226796403
5885,2023-08-01 07:00:00,12.09236532352412
5886,2023-08-01 07:15:00,12.429911041457103
5887,2023-08-01 07:30:00,12.939065578983787
5888,2023-08-01 07:45:00,13.451786488240032
5889,2023-08-01 08:00:00,13.88191438759361
5890,2023-08-01 08:15:00,14.401669012101252
5891,2023-08-01 08:30:00,15.013269208836277
5892,2023-08-01 08:45:00,15.54221065401208
5893,2023-08-01 09:00:00,15.98648354131717
5894,2023-08-01 09:15:00,16.523991542908618
5895,2023-08-01 09:30:00,16.97572342657719
5896,2023-08-01 09:45:00,17.43106648276563
5897,2023-08-01 10:00:00,17.98244894952734
5898,2023-08-01 10:15:00,18.82023559535895
5899,2023-08-01 10:30:00,20.151020425299862
5900,2023-08-01 10:45:00,20.344054088704183
5901,2023-08-01 11:00:00,20.537852773383634
5902,2023-08-01 11:15:00,20.440857056982395
5903,2023-08-01 11:30:00,20.344054088704183
5904,2023-08-01 11:45:00,20.440857056982395
5905,2023-08-01 12:00:00,19.862878536240828
5906,2023-08-01 12:15:00,19.862878536240828
5907,2023-08-01 12:30:00,19.767201063405082
5908,2023-08-01 12:45:00,19.008234847966207
5909,2023-08-01 13:00:00,18.914150127057383
5910,2023-08-01 13:15:00,19.19692018307552
5911,2023-08-01 13:30:00,19.19692018307552
5912,2023-08-01 13:45:00,19.102491086952455
5913,2023-08-01 14:00:00,19.38630235468986
5914,2023-08-01 14:15:00,18.726489934071935
5915,2023-08-01 14:30:00,19.008234847966207
5916,2023-08-01 14:45:00,19.576392283968516
5917,2023-08-01 15:00:00,19.671706117326778
5918,2023-08-01 15:15:00,20.151020425299862
5919,2023-08-01 15:30:00,19.671706117326778
5920,2023-08-01 15:45:00,20.151020425299862
5921,2023-08-01 16:00:00,20.537852773383634
5922,2023-08-01 16:15:00,20.054786774737238
5923,2023-08-01 16:30:00,19.767201063405082
5924,2023-08-01 16:45:00,19.576392283968516
5925,2023-08-01 17:00:00,19.95873996112391
5926,2023-08-01 17:15:00,19.862878536240828
5927,2023-08-01 17:30:00,20.344054088704183
5928,2023-08-01 17:45:00,19.862878536240828
5929,2023-08-01 18:00:00,19.767201063405082
5930,2023-08-01 18:15:00,19.19692018307552
5931,2023-08-01 18:30:00,18.82023559535895
5932,2023-08-01 18:45:00,18.82023559535895
5933,2023-08-01 19:00:00,18.82023559535895
5934,2023-08-01 19:15:00,18.539499997142343
5935,2023-08-01 19:30:00,18.353169962617642
5936,2023-08-01 19:45:00,18.2602492152904
5937,2023-08-01 20:00:00,18.074889955845606
5938,2023-08-01 20:15:00,17.890165377787582
5939,2023-08-01 20:30:00,17.614247067965323
5940,2023-08-01 20:45:00,17.43106648276563
5941,2023-08-01 21:00:00,17.24848677374007
5942,2023-08-01 21:15:00,17.06649858685597
5943,2023-08-01 21:30:00,16.97572342657719
5944,2023-08-01 21:45:00,16.794605266538838
5945,2023-08-01 22:00:00,16.61405580343478
5946,2023-08-01 22:15:00,16.344278448692876
5947,2023-08-01 22:30:00,16.165111988693013
5948,2023-08-01 22:45:00,16.075731047863314
5949,2023-08-01 23:00:00,15.808384597152838
5950,2023-08-01 23:15:00,15.630806756323182
5951,2023-08-01 23:30:00,15.453741725906127
5952,2023-08-01 23:45:00,15.277181317414772
5953,2023-08-02 00:00:00,15.101117444337717
5954,2023-08-02 00:15:00,14.925542119736633
5955,2023-08-02 00:30:00,14.750447453899767
5956,2023-08-02 00:45:00,14.750447453899767
5957,2023-08-02 01:00:00,14.488689664657159
5958,2023-08-02 01:15:00,14.488689664657159
