Index,Date-Time,Temperature (C)
3275,2023-07-05 02:30:00,21.12396011676657
3276,2023-07-05 02:45:00,20.92779347015835
3277,2023-07-05 03:00:00,20.830011554879547
3278,2023-07-05 03:15:00,20.63504274602792
3279,2023-07-05 03:30:00,20.440857056982395
3280,2023-07-05 03:45:00,20.344054088704183
3281,2023-07-05 04:00:00,20.344054088704183
3282,2023-07-05 04:15:00,20.24744237271244
3283,2023-07-05 04:30:00,20.054786774737238
3284,2023-07-05 04:45:00,20.151020425299862
3285,2023-07-05 05:00:00,20.054786774737238
3286,2023-07-05 05:15:00,19.95873996112391
3287,2023-07-05 05:30:00,19.95873996112391
3288,2023-07-05 05:45:00,20.732428495474323
3289,2023-07-05 06:00:00,21.222348005195215
3290,2023-07-05 06:15:00,21.81704082717164
3291,2023-07-05 06:30:00,21.916899253009035
3292,2023-07-05 06:45:00,21.916899253009035
3293,2023-07-05 07:00:00,22.117268071255126
3294,2023-07-05 07:15:00,22.217781903642674
3295,2023-07-05 07:30:00,22.41947712917863
3296,2023-07-05 07:45:00,22.72371548014621
3297,2023-07-05 08:00:00,23.13260777284097
3298,2023-07-05 08:15:00,23.338476467505018
3299,2023-07-05 08:30:00,23.857420552416386
3300,2023-07-05 08:45:00,24.17179598708276
3301,2023-07-05 09:00:00,24.38266737410231
3302,2023-07-05 09:15:00,24.59458857562919
3303,2023-07-05 09:30:00,24.914476434916423
3304,2023-07-05 09:45:00,25.129098039629298
3305,2023-07-05 10:00:00,25.56169388645378
3306,2023-07-05 10:15:00,26.10891799496477
3307,2023-07-05 10:30:00,26.775493217617907
3308,2023-07-05 10:45:00,27.112994726537977
3309,2023-07-05 11:00:00,27.339605390669703
3310,2023-07-05 11:15:00,27.68199130840196
3311,2023-07-05 11:30:00,28.027409665001073
3312,2023-07-05 11:45:00,28.027409665001073
3313,2023-07-05 12:00:00,28.259412388366798
3314,2023-07-05 12:15:00,28.492822325697034
3315,2023-07-05 12:30:00,28.610062712184117
3316,2023-07-05 12:45:00,28.845630052895217
3317,2023-07-05 13:00:00,29.201745765223166
3318,2023-07-05 13:15:00,29.561258393100104
3319,2023-07-05 13:30:00,29.681866626240605
3320,2023-07-05 13:45:00,29.92426000938582
3321,2023-07-05 14:00:00,29.802865987825953
3322,2023-07-05 14:15:00,30.168246369300903
3323,2023-07-05 14:30:00,30.41385481093664
3324,2023-07-05 14:45:00,30.5372766000865
3325,2023-07-05 15:00:00,30.66111514517189
3326,2023-07-05 15:15:00,31.03516995766995
3327,2023-07-05 15:30:00,31.03516995766995
3328,2023-07-05 15:45:00,31.03516995766995
3329,2023-07-05 16:00:00,30.66111514517189
3330,2023-07-05 16:15:00,30.5372766000865
3331,2023-07-05 16:30:00,30.41385481093664
3332,2023-07-05 16:45:00,30.290845983540294
3333,2023-07-05 17:00:00,30.168246369300903
3334,2023-07-05 17:15:00,30.290845983540294
3335,2023-07-05 17:30:00,30.168246369300903
3336,2023-07-05 17:45:00,29.802865987825953
3337,2023-07-05 18:00:00,29.681866626240605
3338,2023-07-05 18:15:00,29.44103779821586
3339,2023-07-05 18:30:00,29.321201392080866
3340,2023-07-05 18:45:00,29.92426000938582
3341,2023-07-05 19:00:00,30.168246369300903
3342,2023-07-05 19:15:00,30.168246369300903
3343,2023-07-05 19:30:00,30.168246369300903
3344,2023-07-05 19:45:00,30.0460522644633
3345,2023-07-05 20:00:00,29.92426000938582
3346,2023-07-05 20:15:00,29.802865987825953
3347,2023-07-05 20:30:00,29.561258393100104
3348,2023-07-05 20:45:00,29.44103779821586
3349,2023-07-05 21:00:00,29.201745765223166
3350,2023-07-05 21:15:00,28.96396340783656
3351,2023-07-05 21:30:00,28.37593992142979
3352,2023-07-05 21:45:00,28.37593992142979
3353,2023-07-05 22:00:00,28.37593992142979
3354,2023-07-05 22:15:00,28.143236650240908
3355,2023-07-05 22:30:00,28.027409665001073
3356,2023-07-05 22:45:00,27.911928424288305
3357,2023-07-05 23:00:00,27.79678995292329
3358,2023-07-05 23:15:00,27.911928424288305
3359,2023-07-05 23:30:00,27.79678995292329
3360,2023-07-05 23:45:00,27.79678995292329
3361,2023-07-06 00:00:00,27.68199130840196
3362,2023-07-06 00:15:00,27.567529580401242
3363,2023-07-06 00:30:00,27.226137264873046
3364,2023-07-06 00:45:00,27.000175019140386
3365,2023-07-06 01:00:00,26.66362575570531
3366,2023-07-06 01:15:00,26.32988550915286
3367,2023-07-06 01:30:00,25.99888443320907
3368,2023-07-06 01:45:00,25.779705293994652
3369,2023-07-06 02:00:00,25.56169388645378
3370,2023-07-06 02:15:00,25.56169388645378
3371,2023-07-06 02:30:00,25.453120081777
3372,2023-07-06 02:45:00,25.3448310580236
3373,2023-07-06 03:00:00,25.236824480956045
3374,2023-07-06 03:15:00,25.021649446062384
3375,2023-07-06 03:30:00,24.807576763177792
3376,2023-07-06 03:45:00,24.59458857562919
3377,2023-07-06 04:00:00,24.27710151405836
3378,2023-07-06 04:15:00,24.17179598708276
3379,2023-07-06 04:30:00,23.961957571612118
3380,2023-07-06 04:45:00,23.753135604346937
3381,2023-07-06 05:00:00,23.64910071050639
3382,2023-07-06 05:15:00,23.441773112216538
3383,2023-07-06 05:30:00,23.338476467505018
3384,2023-07-06 05:45:00,23.23542199599973
3385,2023-07-06 06:00:00,23.338476467505018
3386,2023-07-06 06:15:00,23.441773112216538
3387,2023-07-06 06:30:00,23.441773112216538
3388,2023-07-06 06:45:00,23.545313872907172
3389,2023-07-06 07:00:00,23.545313872907172
3390,2023-07-06 07:15:00,23.753135604346937
3391,2023-07-06 07:30:00,23.961957571612118
3392,2023-07-06 07:45:00,24.38266737410231
3393,2023-07-06 08:00:00,24.807576763177792
3394,2023-07-06 08:15:00,25.129098039629298
3395,2023-07-06 08:30:00,25.236824480956045
3396,2023-07-06 08:45:00,25.3448310580236
3397,2023-07-06 09:00:00,25.670554829916966
3398,2023-07-06 09:15:00,26.10891799496477
3399,2023-07-06 09:30:00,26.440824501624945
3400,2023-07-06 09:45:00,26.775493217617907
3401,2023-07-06 10:00:00,27.112994726537977
3402,2023-07-06 10:15:00,27.68199130840196
3403,2023-07-06 10:30:00,28.259412388366798
3404,2023-07-06 10:45:00,28.37593992142979
3405,2023-07-06 11:00:00,28.845630052895217
3406,2023-07-06 11:15:00,28.845630052895217
3407,2023-07-06 11:30:00,29.201745765223166
3408,2023-07-06 11:45:00,29.561258393100104
3409,2023-07-06 12:00:00,29.802865987825953
3410,2023-07-06 12:15:00,30.168246369300903
3411,2023-07-06 12:30:00,30.41385481093664
3412,2023-07-06 12:45:00,30.66111514517189
3413,2023-07-06 13:00:00,31.03516995766995
3414,2023-07-06 13:15:00,31.286695293833304
3415,2023-07-06 13:30:00,31.41311670267521
3416,2023-07-06 13:45:00,31.539982768832544
3417,2023-07-06 14:00:00,31.795065676208935
3418,2023-07-06 14:15:00,31.92329105241555
3419,2023-07-06 14:30:00,32.05197815775972
3420,2023-07-06 14:45:00,32.18113139735465
3421,2023-07-06 15:00:00,32.18113139735465
3422,2023-07-06 15:15:00,32.31075523309386
3423,2023-07-06 15:30:00,32.44085418464522
3424,2023-07-06 15:45:00,32.5714328304677
3425,2023-07-06 16:00:00,32.83404781896735
3426,2023-07-06 16:15:00,32.9660936219754
3427,2023-07-06 16:30:00,32.9660936219754
3428,2023-07-06 16:45:00,32.83404781896735
3429,2023-07-06 17:00:00,32.702495808848994
3430,2023-07-06 17:15:00,31.16071440689143
3431,2023-07-06 17:30:00,31.16071440689143
3432,2023-07-06 17:45:00,31.286695293833304
3433,2023-07-06 18:00:00,31.41311670267521
3434,2023-07-06 18:15:00,31.41311670267521
3435,2023-07-06 18:30:00,31.41311670267521
3436,2023-07-06 18:45:00,31.539982768832544
3437,2023-07-06 19:00:00,31.286695293833304
3438,2023-07-06 19:15:00,31.16071440689143
3439,2023-07-06 19:30:00,31.03516995766995
3440,2023-07-06 19:45:00,30.785374286717627
3441,2023-07-06 20:00:00,30.5372766000865
3442,2023-07-06 20:15:00,30.5372766000865
3443,2023-07-06 20:30:00,30.168246369300903
3444,2023-07-06 20:45:00,29.802865987825953
3445,2023-07-06 21:00:00,29.561258393100104
3446,2023-07-06 21:15:00,29.681866626240605
3447,2023-07-06 21:30:00,27.339605390669703
3448,2023-07-06 21:45:00,26.219250851294362
3449,2023-07-06 22:00:00,26.10891799496477
3450,2023-07-06 22:15:00,25.889147684825332
3451,2023-07-06 22:30:00,25.889147684825332
3452,2023-07-06 22:45:00,25.670554829916966
3453,2023-07-06 23:00:00,25.779705293994652
3454,2023-07-06 23:15:00,26.219250851294362
3455,2023-07-06 23:30:00,26.440824501624945
3456,2023-07-06 23:45:00,26.552070388308607
3457,2023-07-07 00:00:00,26.440824501624945
3458,2023-07-07 00:15:00,26.219250851294362
3459,2023-07-07 00:30:00,26.219250851294362
3460,2023-07-07 00:45:00,25.99888443320907
3461,2023-07-07 01:00:00,25.670554829916966
3462,2023-07-07 01:15:00,25.453120081777
3463,2023-07-07 01:30:00,25.021649446062384
3464,2023-07-07 01:45:00,24.59458857562919
3465,2023-07-07 02:00:00,24.807576763177792
3466,2023-07-07 02:15:00,24.807576763177792
3467,2023-07-07 02:30:00,24.807576763177792
3468,2023-07-07 02:45:00,24.700948209846217
3469,2023-07-07 03:00:00,24.807576763177792
3470,2023-07-07 03:15:00,24.59458857562919
3471,2023-07-07 03:30:00,24.38266737410231
3472,2023-07-07 03:45:00,24.066748698000993
3473,2023-07-07 04:00:00,23.857420552416386
3474,2023-07-07 04:15:00,23.857420552416386
3475,2023-07-07 04:30:00,23.64910071050639
3476,2023-07-07 04:45:00,23.545313872907172
3477,2023-07-07 05:00:00,23.338476467505018
3478,2023-07-07 05:15:00,23.23542199599973
3479,2023-07-07 05:30:00,23.23542199599973
3480,2023-07-07 05:45:00,23.13260777284097
3481,2023-07-07 06:00:00,23.13260777284097
3482,2023-07-07 06:15:00,23.23542199599973
3483,2023-07-07 06:30:00,23.338476467505018
3484,2023-07-07 06:45:00,23.545313872907172
3485,2023-07-07 07:00:00,23.753135604346937
3486,2023-07-07 07:15:00,24.066748698000993
3487,2023-07-07 07:30:00,24.488495682640064
3488,2023-07-07 07:45:00,24.59458857562919
3489,2023-07-07 08:00:00,24.700948209846217
3490,2023-07-07 08:15:00,24.488495682640064
3491,2023-07-07 08:30:00,24.17179598708276
3492,2023-07-07 08:45:00,23.753135604346937
3493,2023-07-07 09:00:00,23.441773112216538
3494,2023-07-07 09:15:00,23.23542199599973
3495,2023-07-07 09:30:00,22.72371548014621
3496,2023-07-07 09:45:00,22.82558760854687
3497,2023-07-07 10:00:00,22.92769246025847
3498,2023-07-07 10:15:00,23.23542199599973
3499,2023-07-07 10:30:00,23.13260777284097
3500,2023-07-07 10:45:00,23.13260777284097
3501,2023-07-07 11:00:00,23.23542199599973
3502,2023-07-07 11:15:00,23.338476467505018
3503,2023-07-07 11:30:00,23.441773112216538
3504,2023-07-07 11:45:00,23.857420552416386
3505,2023-07-07 12:00:00,24.700948209846217
3506,2023-07-07 12:15:00,25.3448310580236
3507,2023-07-07 12:30:00,25.453120081777
3508,2023-07-07 12:45:00,25.779705293994652
3509,2023-07-07 13:00:00,26.10891799496477
3510,2023-07-07 13:15:00,26.219250851294362
3511,2023-07-07 13:30:00,26.32988550915286
3512,2023-07-07 13:45:00,26.552070388308607
3513,2023-07-07 14:00:00,26.552070388308607
3514,2023-07-07 14:15:00,26.775493217617907
3515,2023-07-07 14:30:00,26.66362575570531
3516,2023-07-07 14:45:00,26.66362575570531
3517,2023-07-07 15:00:00,27.000175019140386
3518,2023-07-07 15:15:00,27.339605390669703
3519,2023-07-07 15:30:00,27.45340189029332
3520,2023-07-07 15:45:00,27.112994726537977
3521,2023-07-07 16:00:00,27.339605390669703
3522,2023-07-07 16:15:00,27.226137264873046
3523,2023-07-07 16:30:00,27.567529580401242
3524,2023-07-07 16:45:00,27.226137264873046
3525,2023-07-07 17:00:00,27.339605390669703
3526,2023-07-07 17:15:00,27.000175019140386
3527,2023-07-07 17:30:00,26.66362575570531
3528,2023-07-07 17:45:00,26.32988550915286
3529,2023-07-07 18:00:00,25.99888443320907
3530,2023-07-07 18:15:00,25.889147684825332
3531,2023-07-07 18:30:00,26.10891799496477
3532,2023-07-07 18:45:00,25.889147684825332
3533,2023-07-07 19:00:00,25.670554829916966
3534,2023-07-07 19:15:00,25.670554829916966
3535,2023-07-07 19:30:00,25.779705293994652
3536,2023-07-07 19:45:00,25.779705293994652
3537,2023-07-07 20:00:00,25.779705293994652
3538,2023-07-07 20:15:00,25.670554829916966
3539,2023-07-07 20:30:00,25.56169388645378
3540,2023-07-07 20:45:00,25.56169388645378
3541,2023-07-07 21:00:00,25.453120081777
3542,2023-07-07 21:15:00,25.129098039629298
3543,2023-07-07 21:30:00,24.17179598708276
3544,2023-07-07 21:45:00,23.64910071050639
3545,2023-07-07 22:00:00,23.545313872907172
3546,2023-07-07 22:15:00,23.441773112216538
3547,2023-07-07 22:30:00,23.338476467505018
3548,2023-07-07 22:45:00,23.23542199599973
3549,2023-07-07 23:00:00,23.030031890842906
3550,2023-07-07 23:15:00,23.030031890842906
3551,2023-07-07 23:30:00,23.030031890842906
3552,2023-07-07 23:45:00,22.82558760854687
3553,2023-07-08 00:00:00,22.622074236248636
3554,2023-07-08 00:15:00,22.41947712917863
3555,2023-07-08 00:30:00,22.52066205457919
3556,2023-07-08 00:45:00,22.622074236248636
3557,2023-07-08 01:00:00,22.622074236248636
3558,2023-07-08 01:15:00,22.82558760854687
3559,2023-07-08 01:30:00,22.72371548014621
3560,2023-07-08 01:45:00,22.82558760854687
3561,2023-07-08 02:00:00,22.72371548014621
3562,2023-07-08 02:15:00,22.82558760854687
3563,2023-07-08 02:30:00,22.622074236248636
3564,2023-07-08 02:45:00,22.52066205457919
3565,2023-07-08 03:00:00,22.318517670188953
3566,2023-07-08 03:15:00,22.016974430220216
3567,2023-07-08 03:30:00,21.81704082717164
3568,2023-07-08 03:45:00,21.717397455141906
3569,2023-07-08 04:00:00,21.717397455141906
3570,2023-07-08 04:15:00,21.717397455141906
3571,2023-07-08 04:30:00,21.717397455141906
3572,2023-07-08 04:45:00,21.717397455141906
3573,2023-07-08 05:00:00,21.518749155511102
3574,2023-07-08 05:15:00,21.419740905481603
3575,2023-07-08 05:30:00,21.222348005195215
3576,2023-07-08 05:45:00,21.222348005195215
3577,2023-07-08 06:00:00,21.12396011676657
3578,2023-07-08 06:15:00,21.419740905481603
3579,2023-07-08 06:30:00,21.717397455141906
3580,2023-07-08 06:45:00,21.916899253009035
3581,2023-07-08 07:00:00,22.016974430220216
3582,2023-07-08 07:15:00,22.117268071255126
3583,2023-07-08 07:30:00,22.117268071255126
3584,2023-07-08 07:45:00,22.41947712917863
3585,2023-07-08 08:00:00,22.622074236248636
3586,2023-07-08 08:15:00,23.13260777284097
3587,2023-07-08 08:30:00,23.13260777284097
3588,2023-07-08 08:45:00,23.64910071050639
3589,2023-07-08 09:00:00,24.17179598708276
3590,2023-07-08 09:15:00,24.38266737410231
3591,2023-07-08 09:30:00,24.59458857562919
3592,2023-07-08 09:45:00,25.021649446062384
3593,2023-07-08 10:00:00,25.129098039629298
3594,2023-07-08 10:15:00,25.3448310580236
3595,2023-07-08 10:30:00,25.670554829916966
3596,2023-07-08 10:45:00,25.889147684825332
3597,2023-07-08 11:00:00,26.552070388308607
3598,2023-07-08 11:15:00,26.66362575570531
3599,2023-07-08 11:30:00,26.887675415554384
3600,2023-07-08 11:45:00,27.226137264873046
3601,2023-07-08 12:00:00,26.887675415554384
3602,2023-07-08 12:15:00,27.000175019140386
3603,2023-07-08 12:30:00,27.68199130840196
3604,2023-07-08 12:45:00,27.567529580401242
3605,2023-07-08 13:00:00,27.79678995292329
3606,2023-07-08 13:15:00,28.027409665001073
3607,2023-07-08 13:30:00,28.143236650240908
3608,2023-07-08 13:45:00,28.143236650240908
3609,2023-07-08 14:00:00,28.492822325697034
3610,2023-07-08 14:15:00,28.37593992142979
3611,2023-07-08 14:30:00,28.492822325697034
3612,2023-07-08 14:45:00,28.610062712184117
3613,2023-07-08 15:00:00,28.845630052895217
3614,2023-07-08 15:15:00,28.845630052895217
3615,2023-07-08 15:30:00,29.0826675475721
3616,2023-07-08 15:45:00,28.96396340783656
3617,2023-07-08 16:00:00,28.845630052895217
3618,2023-07-08 16:15:00,29.0826675475721
3619,2023-07-08 16:30:00,29.321201392080866
3620,2023-07-08 16:45:00,29.321201392080866
3621,2023-07-08 17:00:00,29.561258393100104
3622,2023-07-08 17:15:00,29.201745765223166
3623,2023-07-08 17:30:00,29.44103779821586
3624,2023-07-08 17:45:00,29.44103779821586
3625,2023-07-08 18:00:00,28.845630052895217
3626,2023-07-08 18:15:00,29.0826675475721
3627,2023-07-08 18:30:00,28.845630052895217
3628,2023-07-08 18:45:00,28.727664227199057
3629,2023-07-08 19:00:00,28.727664227199057
3630,2023-07-08 19:15:00,28.492822325697034
3631,2023-07-08 19:30:00,28.143236650240908
3632,2023-07-08 19:45:00,27.68199130840196
3633,2023-07-08 20:00:00,27.45340189029332
3634,2023-07-08 20:15:00,27.112994726537977
3635,2023-07-08 20:30:00,26.887675415554384
3636,2023-07-08 20:45:00,26.66362575570531
3637,2023-07-08 21:00:00,26.552070388308607
3638,2023-07-08 21:15:00,26.552070388308607
3639,2023-07-08 21:30:00,26.552070388308607
3640,2023-07-08 21:45:00,26.552070388308607
3641,2023-07-08 22:00:00,26.440824501624945
3642,2023-07-08 22:15:00,26.10891799496477
3643,2023-07-08 22:30:00,25.779705293994652
3644,2023-07-08 22:45:00,25.670554829916966
3645,2023-07-08 23:00:00,25.453120081777
3646,2023-07-08 23:15:00,25.3448310580236
3647,2023-07-08 23:30:00,25.129098039629298
3648,2023-07-08 23:45:00,24.807576763177792
3649,2023-07-09 00:00:00,24.59458857562919
3650,2023-07-09 00:15:00,24.59458857562919
3651,2023-07-09 00:30:00,24.27710151405836
3652,2023-07-09 00:45:00,24.066748698000993
3653,2023-07-09 01:00:00,23.857420552416386
3654,2023-07-09 01:15:00,23.545313872907172
3655,2023-07-09 01:30:00,23.338476467505018
3656,2023-07-09 01:45:00,23.030031890842906
3657,2023-07-09 02:00:00,22.622074236248636
3658,2023-07-09 02:15:00,22.52066205457919
3659,2023-07-09 02:30:00,22.217781903642674
3660,2023-07-09 02:45:00,22.016974430220216
3661,2023-07-09 03:00:00,21.916899253009035
3662,2023-07-09 03:15:00,21.717397455141906
3663,2023-07-09 03:30:00,21.617967454045754
3664,2023-07-09 03:45:00,21.419740905481603
3665,2023-07-09 04:00:00,21.222348005195215
3666,2023-07-09 04:15:00,21.12396011676657
3667,2023-07-09 04:30:00,20.830011554879547
3668,2023-07-09 04:45:00,20.830011554879547
3669,2023-07-09 05:00:00,20.92779347015835
3670,2023-07-09 05:15:00,20.830011554879547
3671,2023-07-09 05:30:00,21.025775800146505
3672,2023-07-09 05:45:00,21.025775800146505
3673,2023-07-09 06:00:00,21.025775800146505
3674,2023-07-09 06:15:00,21.222348005195215
3675,2023-07-09 06:30:00,21.222348005195215
3676,2023-07-09 06:45:00,21.12396011676657
3677,2023-07-09 07:00:00,21.025775800146505
3678,2023-07-09 07:15:00,21.222348005195215
3679,2023-07-09 07:30:00,21.419740905481603
3680,2023-07-09 07:45:00,21.717397455141906
3681,2023-07-09 08:00:00,21.916899253009035
3682,2023-07-09 08:15:00,22.318517670188953
3683,2023-07-09 08:30:00,22.52066205457919
3684,2023-07-09 08:45:00,22.82558760854687
3685,2023-07-09 09:00:00,23.030031890842906
3686,2023-07-09 09:15:00,23.23542199599973
3687,2023-07-09 09:30:00,23.23542199599973
3688,2023-07-09 09:45:00,23.338476467505018
3689,2023-07-09 10:00:00,23.441773112216538
3690,2023-07-09 10:15:00,23.338476467505018
3691,2023-07-09 10:30:00,23.64910071050639
3692,2023-07-09 10:45:00,24.066748698000993
3693,2023-07-09 11:00:00,24.066748698000993
3694,2023-07-09 11:15:00,24.066748698000993
3695,2023-07-09 11:30:00,24.17179598708276
3696,2023-07-09 11:45:00,24.27710151405836
3697,2023-07-09 12:00:00,24.17179598708276
3698,2023-07-09 12:15:00,24.27710151405836
3699,2023-07-09 12:30:00,24.17179598708276
3700,2023-07-09 12:45:00,24.38266737410231
3701,2023-07-09 13:00:00,24.807576763177792
3702,2023-07-09 13:15:00,25.021649446062384
3703,2023-07-09 13:30:00,25.453120081777
3704,2023-07-09 13:45:00,25.889147684825332
3705,2023-07-09 14:00:00,26.219250851294362
3706,2023-07-09 14:15:00,26.219250851294362
3707,2023-07-09 14:30:00,26.552070388308607
3708,2023-07-09 14:45:00,27.000175019140386
3709,2023-07-09 15:00:00,27.000175019140386
3710,2023-07-09 15:15:00,26.775493217617907
3711,2023-07-09 15:30:00,26.887675415554384
3712,2023-07-09 15:45:00,26.887675415554384
3713,2023-07-09 16:00:00,27.112994726537977
3714,2023-07-09 16:15:00,27.112994726537977
3715,2023-07-09 16:30:00,27.000175019140386
3716,2023-07-09 16:45:00,27.000175019140386
3717,2023-07-09 17:00:00,27.112994726537977
3718,2023-07-09 17:15:00,27.000175019140386
3719,2023-07-09 17:30:00,26.775493217617907
3720,2023-07-09 17:45:00,26.66362575570531
3721,2023-07-09 18:00:00,26.552070388308607
3722,2023-07-09 18:15:00,26.219250851294362
3723,2023-07-09 18:30:00,25.99888443320907
3724,2023-07-09 18:45:00,25.56169388645378
3725,2023-07-09 19:00:00,25.236824480956045
3726,2023-07-09 19:15:00,24.38266737410231
3727,2023-07-09 19:30:00,23.545313872907172
3728,2023-07-09 19:45:00,23.441773112216538
3729,2023-07-09 20:00:00,23.338476467505018
3730,2023-07-09 20:15:00,23.23542199599973
3731,2023-07-09 20:30:00,23.13260777284097
3732,2023-07-09 20:45:00,22.82558760854687
3733,2023-07-09 21:00:00,22.318517670188953
3734,2023-07-09 21:15:00,20.732428495474323
3735,2023-07-09 21:30:00,20.440857056982395
3736,2023-07-09 21:45:00,20.344054088704183
3737,2023-07-09 22:00:00,20.344054088704183
3738,2023-07-09 22:15:00,20.151020425299862
3739,2023-07-09 22:30:00,20.054786774737238
3740,2023-07-09 22:45:00,20.054786774737238
3741,2023-07-09 23:00:00,20.054786774737238
3742,2023-07-09 23:15:00,20.24744237271244
3743,2023-07-09 23:30:00,20.24744237271244
3744,2023-07-09 23:45:00,20.24744237271244
3745,2023-07-10 00:00:00,20.24744237271244
3746,2023-07-10 00:15:00,20.24744237271244
3747,2023-07-10 00:30:00,20.054786774737238
3748,2023-07-10 00:45:00,19.95873996112391
3749,2023-07-10 01:00:00,20.054786774737238
3750,2023-07-10 01:15:00,19.95873996112391
3751,2023-07-10 01:30:00,20.054786774737238
3752,2023-07-10 01:45:00,20.054786774737238
3753,2023-07-10 02:00:00,20.054786774737238
3754,2023-07-10 02:15:00,20.151020425299862
3755,2023-07-10 02:30:00,20.151020425299862
3756,2023-07-10 02:45:00,20.24744237271244
3757,2023-07-10 03:00:00,20.24744237271244
3758,2023-07-10 03:15:00,20.344054088704183
3759,2023-07-10 03:30:00,20.24744237271244
3760,2023-07-10 03:45:00,20.151020425299862
3761,2023-07-10 04:00:00,19.95873996112391
3762,2023-07-10 04:15:00,19.767201063405082
3763,2023-07-10 04:30:00,19.671706117326778
3764,2023-07-10 04:45:00,19.576392283968516
3765,2023-07-10 05:00:00,19.576392283968516
3766,2023-07-10 05:15:00,19.48125816040573
3767,2023-07-10 05:30:00,19.48125816040573
3768,2023-07-10 05:45:00,19.38630235468986
3769,2023-07-10 06:00:00,19.38630235468986
3770,2023-07-10 06:15:00,19.48125816040573
3771,2023-07-10 06:30:00,19.576392283968516
3772,2023-07-10 06:45:00,19.576392283968516
3773,2023-07-10 07:00:00,19.767201063405082
3774,2023-07-10 07:15:00,19.862878536240828
3775,2023-07-10 07:30:00,19.862878536240828
3776,2023-07-10 07:45:00,19.95873996112391
3777,2023-07-10 08:00:00,19.95873996112391
3778,2023-07-10 08:15:00,20.054786774737238
3779,2023-07-10 08:30:00,20.054786774737238
3780,2023-07-10 08:45:00,20.151020425299862
3781,2023-07-10 09:00:00,20.151020425299862
3782,2023-07-10 09:15:00,20.151020425299862
3783,2023-07-10 09:30:00,20.24744237271244
3784,2023-07-10 09:45:00,20.440857056982395
3785,2023-07-10 10:00:00,20.440857056982395
3786,2023-07-10 10:15:00,20.344054088704183
3787,2023-07-10 10:30:00,20.440857056982395
3788,2023-07-10 10:45:00,20.440857056982395
3789,2023-07-10 11:00:00,20.440857056982395
3790,2023-07-10 11:15:00,20.440857056982395
3791,2023-07-10 11:30:00,20.537852773383634
3792,2023-07-10 11:45:00,20.830011554879547
3793,2023-07-10 12:00:00,20.92779347015835
3794,2023-07-10 12:15:00,20.830011554879547
3795,2023-07-10 12:30:00,20.537852773383634
3796,2023-07-10 12:45:00,20.537852773383634
3797,2023-07-10 13:00:00,20.732428495474323
3798,2023-07-10 13:15:00,20.92779347015835
3799,2023-07-10 13:30:00,20.92779347015835
3800,2023-07-10 13:45:00,20.92779347015835
3801,2023-07-10 14:00:00,21.025775800146505
3802,2023-07-10 14:15:00,21.025775800146505
3803,2023-07-10 14:30:00,21.12396011676657
3804,2023-07-10 14:45:00,21.12396011676657
3805,2023-07-10 15:00:00,21.12396011676657
3806,2023-07-10 15:15:00,21.222348005195215
3807,2023-07-10 15:30:00,21.12396011676657
3808,2023-07-10 15:45:00,21.025775800146505
3809,2023-07-10 16:00:00,21.025775800146505
3810,2023-07-10 16:15:00,20.92779347015835
3811,2023-07-10 16:30:00,20.92779347015835
3812,2023-07-10 16:45:00,20.830011554879547
3813,2023-07-10 17:00:00,20.92779347015835
3814,2023-07-10 17:15:00,20.830011554879547
3815,2023-07-10 17:30:00,20.732428495474323
3816,2023-07-10 17:45:00,20.732428495474323
3817,2023-07-10 18:00:00,20.732428495474323
3818,2023-07-10 18:15:00,20.732428495474323
3819,2023-07-10 18:30:00,20.732428495474323
3820,2023-07-10 18:45:00,20.63504274602792
3821,2023-07-10 19:00:00,20.537852773383634
3822,2023-07-10 19:15:00,20.537852773383634
3823,2023-07-10 19:30:00,20.537852773383634
3824,2023-07-10 19:45:00,20.537852773383634
3825,2023-07-10 20:00:00,20.440857056982395
3826,2023-07-10 20:15:00,20.440857056982395
3827,2023-07-10 20:30:00,20.440857056982395
3828,2023-07-10 20:45:00,20.344054088704183
3829,2023-07-10 21:00:00,20.344054088704183
3830,2023-07-10 21:15:00,20.344054088704183
3831,2023-07-10 21:30:00,20.344054088704183
3832,2023-07-10 21:45:00,20.24744237271244
3833,2023-07-10 22:00:00,20.151020425299862
3834,2023-07-10 22:15:00,20.151020425299862
3835,2023-07-10 22:30:00,20.151020425299862
3836,2023-07-10 22:45:00,20.151020425299862
3837,2023-07-10 23:00:00,20.054786774737238
3838,2023-07-10 23:15:00,20.054786774737238
3839,2023-07-10 23:30:00,20.054786774737238
3840,2023-07-10 23:45:00,19.95873996112391
3841,2023-07-11 00:00:00,19.767201063405082
3842,2023-07-11 00:15:00,19.671706117326778
3843,2023-07-11 00:30:00,19.767201063405082
3844,2023-07-11 00:45:00,19.862878536240828
3845,2023-07-11 01:00:00,19.862878536240828
3846,2023-07-11 01:15:00,19.862878536240828
3847,2023-07-11 01:30:00,19.767201063405082
3848,2023-07-11 01:45:00,19.767201063405082
3849,2023-07-11 02:00:00,19.767201063405082
3850,2023-07-11 02:15:00,19.767201063405082
3851,2023-07-11 02:30:00,19.767201063405082
3852,2023-07-11 02:45:00,19.767201063405082
3853,2023-07-11 03:00:00,19.862878536240828
3854,2023-07-11 03:15:00,19.95873996112391
3855,2023-07-11 03:30:00,20.054786774737238
3856,2023-07-11 03:45:00,20.151020425299862
