Index,Date-Time,Temperature (C)
3224,2023-07-04 13:45:00,25.779705293994652
3225,2023-07-04 14:00:00,25.99888443320907
3226,2023-07-04 14:15:00,25.670554829916966
3227,2023-07-04 14:30:00,25.3448310580236
3228,2023-07-04 14:45:00,25.3448310580236
3229,2023-07-04 15:00:00,25.453120081777
3230,2023-07-04 15:15:00,25.453120081777
3231,2023-07-04 15:30:00,25.56169388645378
3232,2023-07-04 15:45:00,25.99888443320907
3233,2023-07-04 16:00:00,26.10891799496477
3234,2023-07-04 16:15:00,26.219250851294362
3235,2023-07-04 16:30:00,26.32988550915286
3236,2023-07-04 16:45:00,26.32988550915286
3237,2023-07-04 17:00:00,26.32988550915286
3238,2023-07-04 17:15:00,26.66362575570531
3239,2023-07-04 17:30:00,26.32988550915286
3240,2023-07-04 17:45:00,27.226137264873046
3241,2023-07-04 18:00:00,27.79678995292329
3242,2023-07-04 18:15:00,27.339605390669703
3243,2023-07-04 18:30:00,26.552070388308607
3244,2023-07-04 18:45:00,25.889147684825332
3245,2023-07-04 19:00:00,25.3448310580236
3246,2023-07-04 19:15:00,24.914476434916423
3247,2023-07-04 19:30:00,24.700948209846217
3248,2023-07-04 19:45:00,24.807576763177792
3249,2023-07-04 20:00:00,24.59458857562919
3250,2023-07-04 20:15:00,23.961957571612118
3251,2023-07-04 20:30:00,23.13260777284097
3252,2023-07-04 20:45:00,22.217781903642674
3253,2023-07-04 21:00:00,21.518749155511102
3254,2023-07-04 21:15:00,21.222348005195215
3255,2023-07-04 21:30:00,20.830011554879547
3256,2023-07-04 21:45:00,20.24744237271244
3257,2023-07-04 22:00:00,20.054786774737238
3258,2023-07-04 22:15:00,19.767201063405082
3259,2023-07-04 22:30:00,19.576392283968516
3260,2023-07-04 22:45:00,19.291523485713185
3261,2023-07-04 23:00:00,19.19692018307552
3262,2023-07-04 23:15:00,19.48125816040573
3263,2023-07-04 23:30:00,19.862878536240828
3264,2023-07-04 23:45:00,19.767201063405082
3265,2023-07-05 00:00:00,19.576392283968516
3266,2023-07-05 00:15:00,19.671706117326778
3267,2023-07-05 00:30:00,19.671706117326778
3268,2023-07-05 00:45:00,19.48125816040573
3269,2023-07-05 01:00:00,19.19692018307552
3270,2023-07-05 01:15:00,18.914150127057383
3271,2023-07-05 01:30:00,18.539499997142343
3272,2023-07-05 01:45:00,18.353169962617642
3273,2023-07-05 02:00:00,18.539499997142343
3274,2023-07-05 02:15:00,18.353169962617642
3275,2023-07-05 02:30:00,18.074889955845606
3276,2023-07-05 02:45:00,17.98244894952734
3277,2023-07-05 03:00:00,17.798038016026794
3278,2023-07-05 03:15:00,17.614247067965323
3279,2023-07-05 03:30:00,17.706065648450647
3280,2023-07-05 03:45:00,17.890165377787582
3281,2023-07-05 04:00:00,17.614247067965323
3282,2023-07-05 04:15:00,17.43106648276563
3283,2023-07-05 04:30:00,17.614247067965323
3284,2023-07-05 04:45:00,17.43106648276563
3285,2023-07-05 05:00:00,17.24848677374007
3286,2023-07-05 05:15:00,17.339702106429854
3287,2023-07-05 05:30:00,17.24848677374007
3288,2023-07-05 05:45:00,17.339702106429854
3289,2023-07-05 06:00:00,17.706065648450647
3290,2023-07-05 06:15:00,18.16748963025509
3291,2023-07-05 06:30:00,18.914150127057383
3292,2023-07-05 06:45:00,19.576392283968516
3293,2023-07-05 07:00:00,20.24744237271244
3294,2023-07-05 07:15:00,20.732428495474323
3295,2023-07-05 07:30:00,21.222348005195215
3296,2023-07-05 07:45:00,22.016974430220216
3297,2023-07-05 08:00:00,22.622074236248636
3298,2023-07-05 08:15:00,23.030031890842906
3299,2023-07-05 08:30:00,23.64910071050639
3300,2023-07-05 08:45:00,23.961957571612118
3301,2023-07-05 09:00:00,24.38266737410231
3302,2023-07-05 09:15:00,24.914476434916423
3303,2023-07-05 09:30:00,25.236824480956045
3304,2023-07-05 09:45:00,25.670554829916966
3305,2023-07-05 10:00:00,26.32988550915286
3306,2023-07-05 10:15:00,26.775493217617907
3307,2023-07-05 10:30:00,27.000175019140386
3308,2023-07-05 10:45:00,27.000175019140386
3309,2023-07-05 11:00:00,27.226137264873046
3310,2023-07-05 11:15:00,27.911928424288305
3311,2023-07-05 11:30:00,28.610062712184117
3312,2023-07-05 11:45:00,28.96396340783656
3313,2023-07-05 12:00:00,29.201745765223166
3314,2023-07-05 12:15:00,29.561258393100104
3315,2023-07-05 12:30:00,29.802865987825953
3316,2023-07-05 12:45:00,30.0460522644633
3317,2023-07-05 13:00:00,30.41385481093664
3318,2023-07-05 13:15:00,30.785374286717627
3319,2023-07-05 13:30:00,31.03516995766995
3320,2023-07-05 13:45:00,31.16071440689143
3321,2023-07-05 14:00:00,31.92329105241555
3322,2023-07-05 14:15:00,32.05197815775972
3323,2023-07-05 14:30:00,32.44085418464522
3324,2023-07-05 14:45:00,32.5714328304677
3325,2023-07-05 15:00:00,32.9660936219754
3326,2023-07-05 15:15:00,33.231685967818635
3327,2023-07-05 15:30:00,32.5714328304677
3328,2023-07-05 15:45:00,31.41311670267521
3329,2023-07-05 16:00:00,30.91005791236688
3330,2023-07-05 16:15:00,31.16071440689143
3331,2023-07-05 16:30:00,31.286695293833304
3332,2023-07-05 16:45:00,30.91005791236688
3333,2023-07-05 17:00:00,30.5372766000865
3334,2023-07-05 17:15:00,30.5372766000865
3335,2023-07-05 17:30:00,30.91005791236688
3336,2023-07-05 17:45:00,29.802865987825953
3337,2023-07-05 18:00:00,29.201745765223166
3338,2023-07-05 18:15:00,28.96396340783656
3339,2023-07-05 18:30:00,28.492822325697034
3340,2023-07-05 18:45:00,28.027409665001073
3341,2023-07-05 19:00:00,27.79678995292329
3342,2023-07-05 19:15:00,28.027409665001073
3343,2023-07-05 19:30:00,28.259412388366798
3344,2023-07-05 19:45:00,28.143236650240908
3345,2023-07-05 20:00:00,27.45340189029332
3346,2023-07-05 20:15:00,26.66362575570531
3347,2023-07-05 20:30:00,25.889147684825332
3348,2023-07-05 20:45:00,25.236824480956045
3349,2023-07-05 21:00:00,24.700948209846217
3350,2023-07-05 21:15:00,24.38266737410231
3351,2023-07-05 21:30:00,24.17179598708276
3352,2023-07-05 21:45:00,25.236824480956045
3353,2023-07-05 22:00:00,24.700948209846217
3354,2023-07-05 22:15:00,23.64910071050639
3355,2023-07-05 22:30:00,22.92769246025847
3356,2023-07-05 22:45:00,22.41947712917863
3357,2023-07-05 23:00:00,23.13260777284097
3358,2023-07-05 23:15:00,24.066748698000993
3359,2023-07-05 23:30:00,23.857420552416386
3360,2023-07-05 23:45:00,24.17179598708276
3361,2023-07-06 00:00:00,23.338476467505018
3362,2023-07-06 00:15:00,22.72371548014621
3363,2023-07-06 00:30:00,22.318517670188953
3364,2023-07-06 00:45:00,21.717397455141906
3365,2023-07-06 01:00:00,21.419740905481603
3366,2023-07-06 01:15:00,21.717397455141906
3367,2023-07-06 01:30:00,21.518749155511102
3368,2023-07-06 01:45:00,21.419740905481603
3369,2023-07-06 02:00:00,21.025775800146505
3370,2023-07-06 02:15:00,21.617967454045754
3371,2023-07-06 02:30:00,22.622074236248636
3372,2023-07-06 02:45:00,22.92769246025847
3373,2023-07-06 03:00:00,22.82558760854687
3374,2023-07-06 03:15:00,22.52066205457919
3375,2023-07-06 03:30:00,22.217781903642674
3376,2023-07-06 03:45:00,21.617967454045754
3377,2023-07-06 04:00:00,20.830011554879547
3378,2023-07-06 04:15:00,20.440857056982395
3379,2023-07-06 04:30:00,20.830011554879547
3380,2023-07-06 04:45:00,20.344054088704183
3381,2023-07-06 05:00:00,20.151020425299862
3382,2023-07-06 05:15:00,21.222348005195215
3383,2023-07-06 05:30:00,21.518749155511102
3384,2023-07-06 05:45:00,21.320941064033775
3385,2023-07-06 06:00:00,21.419740905481603
3386,2023-07-06 06:15:00,21.916899253009035
3387,2023-07-06 06:30:00,22.41947712917863
3388,2023-07-06 06:45:00,22.72371548014621
3389,2023-07-06 07:00:00,23.13260777284097
3390,2023-07-06 07:15:00,23.441773112216538
3391,2023-07-06 07:30:00,23.857420552416386
3392,2023-07-06 07:45:00,24.17179598708276
3393,2023-07-06 08:00:00,24.488495682640064
3394,2023-07-06 08:15:00,24.914476434916423
3395,2023-07-06 08:30:00,25.236824480956045
3396,2023-07-06 08:45:00,25.670554829916966
3397,2023-07-06 09:00:00,26.219250851294362
3398,2023-07-06 09:15:00,26.552070388308607
3399,2023-07-06 09:30:00,27.112994726537977
3400,2023-07-06 09:45:00,27.226137264873046
3401,2023-07-06 10:00:00,27.68199130840196
3402,2023-07-06 10:15:00,28.027409665001073
3403,2023-07-06 10:30:00,28.610062712184117
3404,2023-07-06 10:45:00,29.0826675475721
3405,2023-07-06 11:00:00,29.681866626240605
3406,2023-07-06 11:15:00,30.0460522644633
3407,2023-07-06 11:30:00,30.41385481093664
3408,2023-07-06 11:45:00,30.5372766000865
3409,2023-07-06 12:00:00,30.785374286717627
3410,2023-07-06 12:15:00,31.16071440689143
3411,2023-07-06 12:30:00,31.41311670267521
3412,2023-07-06 12:45:00,31.66729767983253
3413,2023-07-06 13:00:00,31.795065676208935
3414,2023-07-06 13:15:00,32.05197815775972
3415,2023-07-06 13:30:00,32.18113139735465
3416,2023-07-06 13:45:00,32.5714328304677
3417,2023-07-06 14:00:00,32.9660936219754
3418,2023-07-06 14:15:00,33.4993122178268
3419,2023-07-06 14:30:00,33.633900650659825
3420,2023-07-06 14:45:00,33.231685967818635
3421,2023-07-06 15:00:00,33.633900650659825
3422,2023-07-06 15:15:00,33.90465391903871
3423,2023-07-06 15:30:00,34.040829281012066
3424,2023-07-06 15:45:00,34.31480432132446
3425,2023-07-06 16:00:00,34.31480432132446
3426,2023-07-06 16:15:00,34.17754426639567
3427,2023-07-06 16:30:00,34.040829281012066
3428,2023-07-06 16:45:00,33.769012808587036
3429,2023-07-06 17:00:00,33.633900650659825
3430,2023-07-06 17:15:00,33.4993122178268
3431,2023-07-06 17:30:00,33.769012808587036
3432,2023-07-06 17:45:00,32.31075523309386
3433,2023-07-06 18:00:00,32.05197815775972
3434,2023-07-06 18:15:00,32.31075523309386
3435,2023-07-06 18:30:00,31.92329105241555
3436,2023-07-06 18:45:00,31.92329105241555
3437,2023-07-06 19:00:00,30.785374286717627
3438,2023-07-06 19:15:00,29.681866626240605
3439,2023-07-06 19:30:00,29.0826675475721
3440,2023-07-06 19:45:00,28.259412388366798
3441,2023-07-06 20:00:00,27.79678995292329
3442,2023-07-06 20:15:00,27.112994726537977
3443,2023-07-06 20:30:00,27.112994726537977
3444,2023-07-06 20:45:00,27.567529580401242
3445,2023-07-06 21:00:00,27.911928424288305
3446,2023-07-06 21:15:00,27.68199130840196
3447,2023-07-06 21:30:00,27.339605390669703
3448,2023-07-06 21:45:00,27.68199130840196
3449,2023-07-06 22:00:00,26.775493217617907
3450,2023-07-06 22:15:00,25.889147684825332
3451,2023-07-06 22:30:00,25.56169388645378
3452,2023-07-06 22:45:00,25.236824480956045
3453,2023-07-06 23:00:00,24.914476434916423
3454,2023-07-06 23:15:00,24.38266737410231
3455,2023-07-06 23:30:00,24.488495682640064
3456,2023-07-06 23:45:00,23.857420552416386
3457,2023-07-07 00:00:00,22.72371548014621
3458,2023-07-07 00:15:00,21.916899253009035
3459,2023-07-07 00:30:00,21.518749155511102
3460,2023-07-07 00:45:00,21.518749155511102
3461,2023-07-07 01:00:00,21.12396011676657
3462,2023-07-07 01:15:00,21.025775800146505
3463,2023-07-07 01:30:00,21.12396011676657
3464,2023-07-07 01:45:00,21.916899253009035
3465,2023-07-07 02:00:00,22.52066205457919
3466,2023-07-07 02:15:00,22.92769246025847
3467,2023-07-07 02:30:00,22.72371548014621
3468,2023-07-07 02:45:00,22.622074236248636
3469,2023-07-07 03:00:00,22.41947712917863
3470,2023-07-07 03:15:00,21.717397455141906
3471,2023-07-07 03:30:00,21.717397455141906
3472,2023-07-07 03:45:00,22.72371548014621
3473,2023-07-07 04:00:00,23.13260777284097
3474,2023-07-07 04:15:00,23.23542199599973
3475,2023-07-07 04:30:00,22.82558760854687
3476,2023-07-07 04:45:00,21.916899253009035
3477,2023-07-07 05:00:00,21.419740905481603
3478,2023-07-07 05:15:00,21.12396011676657
3479,2023-07-07 05:30:00,20.732428495474323
3480,2023-07-07 05:45:00,21.320941064033775
3481,2023-07-07 06:00:00,21.617967454045754
3482,2023-07-07 06:15:00,22.016974430220216
3483,2023-07-07 06:30:00,22.41947712917863
3484,2023-07-07 06:45:00,22.82558760854687
3485,2023-07-07 07:00:00,23.13260777284097
3486,2023-07-07 07:15:00,23.753135604346937
3487,2023-07-07 07:30:00,23.961957571612118
3488,2023-07-07 07:45:00,24.27710151405836
3489,2023-07-07 08:00:00,24.17179598708276
3490,2023-07-07 08:15:00,23.857420552416386
3491,2023-07-07 08:30:00,23.64910071050639
3492,2023-07-07 08:45:00,23.64910071050639
3493,2023-07-07 09:00:00,23.753135604346937
3494,2023-07-07 09:15:00,23.441773112216538
3495,2023-07-07 09:30:00,23.338476467505018
3496,2023-07-07 09:45:00,23.545313872907172
3497,2023-07-07 10:00:00,23.545313872907172
3498,2023-07-07 10:15:00,23.64910071050639
3499,2023-07-07 10:30:00,23.545313872907172
3500,2023-07-07 10:45:00,23.23542199599973
3501,2023-07-07 11:00:00,23.13260777284097
3502,2023-07-07 11:15:00,23.23542199599973
3503,2023-07-07 11:30:00,23.545313872907172
3504,2023-07-07 11:45:00,23.961957571612118
3505,2023-07-07 12:00:00,24.488495682640064
3506,2023-07-07 12:15:00,25.129098039629298
3507,2023-07-07 12:30:00,26.219250851294362
3508,2023-07-07 12:45:00,26.552070388308607
3509,2023-07-07 13:00:00,27.112994726537977
3510,2023-07-07 13:15:00,27.226137264873046
3511,2023-07-07 13:30:00,27.567529580401242
3512,2023-07-07 13:45:00,28.027409665001073
3513,2023-07-07 14:00:00,27.911928424288305
3514,2023-07-07 14:15:00,28.027409665001073
3515,2023-07-07 14:30:00,27.112994726537977
3516,2023-07-07 14:45:00,26.66362575570531
3517,2023-07-07 15:00:00,26.887675415554384
3518,2023-07-07 15:15:00,27.79678995292329
3519,2023-07-07 15:30:00,27.911928424288305
3520,2023-07-07 15:45:00,28.845630052895217
3521,2023-07-07 16:00:00,29.0826675475721
3522,2023-07-07 16:15:00,29.0826675475721
3523,2023-07-07 16:30:00,28.610062712184117
3524,2023-07-07 16:45:00,28.259412388366798
3525,2023-07-07 17:00:00,27.567529580401242
3526,2023-07-07 17:15:00,28.845630052895217
3527,2023-07-07 17:30:00,28.845630052895217
3528,2023-07-07 17:45:00,27.911928424288305
3529,2023-07-07 18:00:00,27.339605390669703
3530,2023-07-07 18:15:00,26.887675415554384
3531,2023-07-07 18:30:00,26.66362575570531
3532,2023-07-07 18:45:00,26.552070388308607
3533,2023-07-07 19:00:00,26.440824501624945
3534,2023-07-07 19:15:00,26.32988550915286
3535,2023-07-07 19:30:00,26.32988550915286
3536,2023-07-07 19:45:00,26.32988550915286
3537,2023-07-07 20:00:00,25.779705293994652
3538,2023-07-07 20:15:00,25.453120081777
3539,2023-07-07 20:30:00,25.129098039629298
3540,2023-07-07 20:45:00,24.488495682640064
3541,2023-07-07 21:00:00,23.64910071050639
3542,2023-07-07 21:15:00,22.82558760854687
3543,2023-07-07 21:30:00,22.016974430220216
3544,2023-07-07 21:45:00,22.318517670188953
3545,2023-07-07 22:00:00,22.52066205457919
3546,2023-07-07 22:15:00,22.72371548014621
3547,2023-07-07 22:30:00,22.622074236248636
3548,2023-07-07 22:45:00,22.41947712917863
3549,2023-07-07 23:00:00,22.217781903642674
3550,2023-07-07 23:15:00,22.016974430220216
3551,2023-07-07 23:30:00,21.916899253009035
3552,2023-07-07 23:45:00,21.81704082717164
3553,2023-07-08 00:00:00,21.717397455141906
3554,2023-07-08 00:15:00,21.617967454045754
3555,2023-07-08 00:30:00,21.518749155511102
3556,2023-07-08 00:45:00,21.12396011676657
3557,2023-07-08 01:00:00,20.24744237271244
3558,2023-07-08 01:15:00,20.151020425299862
3559,2023-07-08 01:30:00,19.862878536240828
3560,2023-07-08 01:45:00,19.767201063405082
3561,2023-07-08 02:00:00,19.862878536240828
3562,2023-07-08 02:15:00,19.576392283968516
3563,2023-07-08 02:30:00,19.19692018307552
3564,2023-07-08 02:45:00,18.82023559535895
3565,2023-07-08 03:00:00,18.726489934071935
3566,2023-07-08 03:15:00,18.539499997142343
3567,2023-07-08 03:30:00,18.539499997142343
3568,2023-07-08 03:45:00,18.726489934071935
3569,2023-07-08 04:00:00,19.291523485713185
3570,2023-07-08 04:15:00,19.102491086952455
3571,2023-07-08 04:30:00,18.914150127057383
3572,2023-07-08 04:45:00,18.446253133146286
3573,2023-07-08 05:00:00,18.2602492152904
3574,2023-07-08 05:15:00,18.2602492152904
3575,2023-07-08 05:30:00,17.98244894952734
3576,2023-07-08 05:45:00,17.890165377787582
3577,2023-07-08 06:00:00,18.353169962617642
3578,2023-07-08 06:15:00,18.539499997142343
3579,2023-07-08 06:30:00,19.862878536240828
3580,2023-07-08 06:45:00,20.344054088704183
3581,2023-07-08 07:00:00,20.537852773383634
3582,2023-07-08 07:15:00,21.12396011676657
3583,2023-07-08 07:30:00,21.617967454045754
3584,2023-07-08 07:45:00,21.717397455141906
3585,2023-07-08 08:00:00,21.617967454045754
3586,2023-07-08 08:15:00,21.81704082717164
3587,2023-07-08 08:30:00,22.016974430220216
3588,2023-07-08 08:45:00,22.217781903642674
3589,2023-07-08 09:00:00,22.52066205457919
3590,2023-07-08 09:15:00,22.72371548014621
3591,2023-07-08 09:30:00,22.92769246025847
3592,2023-07-08 09:45:00,23.13260777284097
3593,2023-07-08 10:00:00,23.64910071050639
3594,2023-07-08 10:15:00,23.961957571612118
3595,2023-07-08 10:30:00,24.066748698000993
3596,2023-07-08 10:45:00,24.488495682640064
3597,2023-07-08 11:00:00,24.700948209846217
3598,2023-07-08 11:15:00,25.3448310580236
3599,2023-07-08 11:30:00,25.889147684825332
3600,2023-07-08 11:45:00,26.552070388308607
3601,2023-07-08 12:00:00,26.66362575570531
3602,2023-07-08 12:15:00,26.66362575570531
3603,2023-07-08 12:30:00,27.226137264873046
3604,2023-07-08 12:45:00,27.45340189029332
3605,2023-07-08 13:00:00,27.567529580401242
3606,2023-07-08 13:15:00,27.79678995292329
3607,2023-07-08 13:30:00,28.143236650240908
3608,2023-07-08 13:45:00,28.845630052895217
3609,2023-07-08 14:00:00,27.45340189029332
3610,2023-07-08 14:15:00,27.000175019140386
3611,2023-07-08 14:30:00,27.112994726537977
3612,2023-07-08 14:45:00,27.911928424288305
3613,2023-07-08 15:00:00,29.681866626240605
3614,2023-07-08 15:15:00,29.561258393100104
3615,2023-07-08 15:30:00,29.802865987825953
3616,2023-07-08 15:45:00,28.96396340783656
3617,2023-07-08 16:00:00,28.610062712184117
3618,2023-07-08 16:15:00,29.0826675475721
3619,2023-07-08 16:30:00,28.492822325697034
3620,2023-07-08 16:45:00,28.143236650240908
3621,2023-07-08 17:00:00,28.610062712184117
3622,2023-07-08 17:15:00,29.561258393100104
3623,2023-07-08 17:30:00,30.290845983540294
3624,2023-07-08 17:45:00,30.785374286717627
3625,2023-07-08 18:00:00,30.5372766000865
3626,2023-07-08 18:15:00,30.168246369300903
3627,2023-07-08 18:30:00,29.681866626240605
3628,2023-07-08 18:45:00,29.201745765223166
3629,2023-07-08 19:00:00,29.201745765223166
3630,2023-07-08 19:15:00,27.79678995292329
3631,2023-07-08 19:30:00,26.775493217617907
3632,2023-07-08 19:45:00,26.219250851294362
3633,2023-07-08 20:00:00,25.99888443320907
3634,2023-07-08 20:15:00,25.021649446062384
3635,2023-07-08 20:30:00,24.17179598708276
3636,2023-07-08 20:45:00,23.13260777284097
3637,2023-07-08 21:00:00,22.217781903642674
3638,2023-07-08 21:15:00,21.916899253009035
3639,2023-07-08 21:30:00,22.016974430220216
3640,2023-07-08 21:45:00,22.016974430220216
3641,2023-07-08 22:00:00,22.016974430220216
3642,2023-07-08 22:15:00,22.82558760854687
3643,2023-07-08 22:30:00,23.338476467505018
3644,2023-07-08 22:45:00,23.441773112216538
3645,2023-07-08 23:00:00,23.23542199599973
3646,2023-07-08 23:15:00,22.92769246025847
3647,2023-07-08 23:30:00,22.622074236248636
3648,2023-07-08 23:45:00,22.52066205457919
3649,2023-07-09 00:00:00,22.41947712917863
3650,2023-07-09 00:15:00,22.318517670188953
3651,2023-07-09 00:30:00,22.41947712917863
3652,2023-07-09 00:45:00,22.52066205457919
3653,2023-07-09 01:00:00,22.217781903642674
3654,2023-07-09 01:15:00,22.016974430220216
3655,2023-07-09 01:30:00,21.617967454045754
3656,2023-07-09 01:45:00,20.732428495474323
3657,2023-07-09 02:00:00,20.151020425299862
3658,2023-07-09 02:15:00,19.671706117326778
3659,2023-07-09 02:30:00,19.48125816040573
3660,2023-07-09 02:45:00,20.537852773383634
3661,2023-07-09 03:00:00,20.63504274602792
3662,2023-07-09 03:15:00,20.732428495474323
3663,2023-07-09 03:30:00,20.830011554879547
3664,2023-07-09 03:45:00,20.92779347015835
3665,2023-07-09 04:00:00,20.63504274602792
3666,2023-07-09 04:15:00,20.151020425299862
3667,2023-07-09 04:30:00,19.862878536240828
3668,2023-07-09 04:45:00,19.862878536240828
3669,2023-07-09 05:00:00,19.767201063405082
3670,2023-07-09 05:15:00,19.48125816040573
3671,2023-07-09 05:30:00,19.862878536240828
3672,2023-07-09 05:45:00,19.862878536240828
3673,2023-07-09 06:00:00,19.576392283968516
3674,2023-07-09 06:15:00,19.767201063405082
3675,2023-07-09 06:30:00,20.24744237271244
3676,2023-07-09 06:45:00,20.344054088704183
3677,2023-07-09 07:00:00,20.537852773383634
3678,2023-07-09 07:15:00,21.12396011676657
3679,2023-07-09 07:30:00,21.717397455141906
3680,2023-07-09 07:45:00,22.016974430220216
3681,2023-07-09 08:00:00,22.217781903642674
3682,2023-07-09 08:15:00,22.117268071255126
3683,2023-07-09 08:30:00,22.41947712917863
3684,2023-07-09 08:45:00,22.622074236248636
3685,2023-07-09 09:00:00,22.72371548014621
3686,2023-07-09 09:15:00,22.92769246025847
3687,2023-07-09 09:30:00,23.23542199599973
3688,2023-07-09 09:45:00,23.13260777284097
3689,2023-07-09 10:00:00,23.23542199599973
3690,2023-07-09 10:15:00,23.64910071050639
3691,2023-07-09 10:30:00,24.27710151405836
3692,2023-07-09 10:45:00,24.59458857562919
3693,2023-07-09 11:00:00,24.59458857562919
3694,2023-07-09 11:15:00,24.488495682640064
3695,2023-07-09 11:30:00,25.129098039629298
3696,2023-07-09 11:45:00,24.914476434916423
3697,2023-07-09 12:00:00,24.700948209846217
3698,2023-07-09 12:15:00,24.488495682640064
3699,2023-07-09 12:30:00,24.59458857562919
3700,2023-07-09 12:45:00,24.807576763177792
3701,2023-07-09 13:00:00,25.129098039629298
3702,2023-07-09 13:15:00,25.670554829916966
3703,2023-07-09 13:30:00,26.32988550915286
3704,2023-07-09 13:45:00,26.66362575570531
3705,2023-07-09 14:00:00,27.112994726537977
3706,2023-07-09 14:15:00,27.68199130840196
3707,2023-07-09 14:30:00,27.339605390669703
3708,2023-07-09 14:45:00,27.226137264873046
3709,2023-07-09 15:00:00,27.339605390669703
3710,2023-07-09 15:15:00,26.66362575570531
3711,2023-07-09 15:30:00,26.440824501624945
3712,2023-07-09 15:45:00,26.32988550915286
3713,2023-07-09 16:00:00,26.10891799496477
3714,2023-07-09 16:15:00,25.889147684825332
3715,2023-07-09 16:30:00,25.779705293994652
3716,2023-07-09 16:45:00,25.779705293994652
3717,2023-07-09 17:00:00,25.779705293994652
3718,2023-07-09 17:15:00,25.670554829916966
3719,2023-07-09 17:30:00,25.779705293994652
3720,2023-07-09 17:45:00,25.453120081777
3721,2023-07-09 18:00:00,25.236824480956045
3722,2023-07-09 18:15:00,25.021649446062384
3723,2023-07-09 18:30:00,24.807576763177792
3724,2023-07-09 18:45:00,24.488495682640064
3725,2023-07-09 19:00:00,24.27710151405836
3726,2023-07-09 19:15:00,24.17179598708276
3727,2023-07-09 19:30:00,23.961957571612118
3728,2023-07-09 19:45:00,23.753135604346937
3729,2023-07-09 20:00:00,22.82558760854687
3730,2023-07-09 20:15:00,22.117268071255126
3731,2023-07-09 20:30:00,21.717397455141906
3732,2023-07-09 20:45:00,21.518749155511102
3733,2023-07-09 21:00:00,21.617967454045754
3734,2023-07-09 21:15:00,21.12396011676657
3735,2023-07-09 21:30:00,20.24744237271244
3736,2023-07-09 21:45:00,19.95873996112391
3737,2023-07-09 22:00:00,19.767201063405082
3738,2023-07-09 22:15:00,19.767201063405082
3739,2023-07-09 22:30:00,19.671706117326778
3740,2023-07-09 22:45:00,19.671706117326778
3741,2023-07-09 23:00:00,19.576392283968516
3742,2023-07-09 23:15:00,19.576392283968516
3743,2023-07-09 23:30:00,19.576392283968516
3744,2023-07-09 23:45:00,19.576392283968516
3745,2023-07-10 00:00:00,19.576392283968516
3746,2023-07-10 00:15:00,19.576392283968516
3747,2023-07-10 00:30:00,19.48125816040573
3748,2023-07-10 00:45:00,19.48125816040573
3749,2023-07-10 01:00:00,19.48125816040573
3750,2023-07-10 01:15:00,19.48125816040573
3751,2023-07-10 01:30:00,19.48125816040573
3752,2023-07-10 01:45:00,19.48125816040573
3753,2023-07-10 02:00:00,19.576392283968516
3754,2023-07-10 02:15:00,19.576392283968516
3755,2023-07-10 02:30:00,19.671706117326778
3756,2023-07-10 02:45:00,19.671706117326778
3757,2023-07-10 03:00:00,19.767201063405082
3758,2023-07-10 03:15:00,19.671706117326778
3759,2023-07-10 03:30:00,19.576392283968516
3760,2023-07-10 03:45:00,19.291523485713185
3761,2023-07-10 04:00:00,19.19692018307552
3762,2023-07-10 04:15:00,19.19692018307552
3763,2023-07-10 04:30:00,19.102491086952455
3764,2023-07-10 04:45:00,19.19692018307552
3765,2023-07-10 05:00:00,19.291523485713185
3766,2023-07-10 05:15:00,19.291523485713185
3767,2023-07-10 05:30:00,19.291523485713185
3768,2023-07-10 05:45:00,19.291523485713185
3769,2023-07-10 06:00:00,19.38630235468986
3770,2023-07-10 06:15:00,19.38630235468986
3771,2023-07-10 06:30:00,19.48125816040573
3772,2023-07-10 06:45:00,19.576392283968516
3773,2023-07-10 07:00:00,19.576392283968516
3774,2023-07-10 07:15:00,19.671706117326778
3775,2023-07-10 07:30:00,19.862878536240828
3776,2023-07-10 07:45:00,20.054786774737238
3777,2023-07-10 08:00:00,20.151020425299862
3778,2023-07-10 08:15:00,20.151020425299862
3779,2023-07-10 08:30:00,20.151020425299862
3780,2023-07-10 08:45:00,20.24744237271244
3781,2023-07-10 09:00:00,20.24744237271244
3782,2023-07-10 09:15:00,20.24744237271244
3783,2023-07-10 09:30:00,20.440857056982395
3784,2023-07-10 09:45:00,20.440857056982395
3785,2023-07-10 10:00:00,20.537852773383634
3786,2023-07-10 10:15:00,20.732428495474323
3787,2023-07-10 10:30:00,20.63504274602792
3788,2023-07-10 10:45:00,20.830011554879547
3789,2023-07-10 11:00:00,20.732428495474323
3790,2023-07-10 11:15:00,20.732428495474323
3791,2023-07-10 11:30:00,20.63504274602792
3792,2023-07-10 11:45:00,20.830011554879547
3793,2023-07-10 12:00:00,20.92779347015835
3794,2023-07-10 12:15:00,20.92779347015835
3795,2023-07-10 12:30:00,21.12396011676657
3796,2023-07-10 12:45:00,21.12396011676657
3797,2023-07-10 13:00:00,21.222348005195215
3798,2023-07-10 13:15:00,21.419740905481603
3799,2023-07-10 13:30:00,21.12396011676657
3800,2023-07-10 13:45:00,21.025775800146505
3801,2023-07-10 14:00:00,21.025775800146505
3802,2023-07-10 14:15:00,20.830011554879547
3803,2023-07-10 14:30:00,20.63504274602792
3804,2023-07-10 14:45:00,20.63504274602792
3805,2023-07-10 15:00:00,20.830011554879547
