Index,Date-Time,Temperature (C)
4017,2023-07-12 20:00:00,22.318517670188953
4018,2023-07-12 20:15:00,22.117268071255126
4019,2023-07-12 20:30:00,21.81704082717164
4020,2023-07-12 20:45:00,21.617967454045754
4021,2023-07-12 21:00:00,21.518749155511102
4022,2023-07-12 21:15:00,21.320941064033775
4023,2023-07-12 21:30:00,20.92779347015835
4024,2023-07-12 21:45:00,20.344054088704183
4025,2023-07-12 22:00:00,20.054786774737238
4026,2023-07-12 22:15:00,19.767201063405082
4027,2023-07-12 22:30:00,19.576392283968516
4028,2023-07-12 22:45:00,19.19692018307552
4029,2023-07-12 23:00:00,19.102491086952455
4030,2023-07-12 23:15:00,18.914150127057383
4031,2023-07-12 23:30:00,18.726489934071935
4032,2023-07-12 23:45:00,18.2602492152904
4033,2023-07-13 00:00:00,18.074889955845606
4034,2023-07-13 00:15:00,17.98244894952734
4035,2023-07-13 00:30:00,17.706065648450647
4036,2023-07-13 00:45:00,17.890165377787582
4037,2023-07-13 01:00:00,18.16748963025509
4038,2023-07-13 01:15:00,18.353169962617642
4039,2023-07-13 01:30:00,18.353169962617642
4040,2023-07-13 01:45:00,17.98244894952734
4041,2023-07-13 02:00:00,17.890165377787582
4042,2023-07-13 02:15:00,17.890165377787582
4043,2023-07-13 02:30:00,17.98244894952734
4044,2023-07-13 02:45:00,17.798038016026794
4045,2023-07-13 03:00:00,17.798038016026794
4046,2023-07-13 03:15:00,17.98244894952734
4047,2023-07-13 03:30:00,17.890165377787582
4048,2023-07-13 03:45:00,18.074889955845606
4049,2023-07-13 04:00:00,18.16748963025509
4050,2023-07-13 04:15:00,17.98244894952734
4051,2023-07-13 04:30:00,17.798038016026794
4052,2023-07-13 04:45:00,17.98244894952734
4053,2023-07-13 05:00:00,17.98244894952734
4054,2023-07-13 05:15:00,18.074889955845606
4055,2023-07-13 05:30:00,17.98244894952734
4056,2023-07-13 05:45:00,17.98244894952734
4057,2023-07-13 06:00:00,17.798038016026794
4058,2023-07-13 06:15:00,17.706065648450647
4059,2023-07-13 06:30:00,17.890165377787582
4060,2023-07-13 06:45:00,18.2602492152904
4061,2023-07-13 07:00:00,18.353169962617642
4062,2023-07-13 07:15:00,18.539499997142343
4063,2023-07-13 07:30:00,19.48125816040573
4064,2023-07-13 07:45:00,19.95873996112391
4065,2023-07-13 08:00:00,19.95873996112391
4066,2023-07-13 08:15:00,19.95873996112391
4067,2023-07-13 08:30:00,19.671706117326778
4068,2023-07-13 08:45:00,19.291523485713185
4069,2023-07-13 09:00:00,18.726489934071935
4070,2023-07-13 09:15:00,18.353169962617642
4071,2023-07-13 09:30:00,18.16748963025509
4072,2023-07-13 09:45:00,18.16748963025509
4073,2023-07-13 10:00:00,18.16748963025509
4074,2023-07-13 10:15:00,18.2602492152904
4075,2023-07-13 10:30:00,18.446253133146286
4076,2023-07-13 10:45:00,18.632911834342792
4077,2023-07-13 11:00:00,18.726489934071935
4078,2023-07-13 11:15:00,18.726489934071935
4079,2023-07-13 11:30:00,19.19692018307552
4080,2023-07-13 11:45:00,19.767201063405082
4081,2023-07-13 12:00:00,20.151020425299862
4082,2023-07-13 12:15:00,20.63504274602792
4083,2023-07-13 12:30:00,21.419740905481603
4084,2023-07-13 12:45:00,21.717397455141906
4085,2023-07-13 13:00:00,22.318517670188953
4086,2023-07-13 13:15:00,23.13260777284097
4087,2023-07-13 13:30:00,24.17179598708276
4088,2023-07-13 13:45:00,24.59458857562919
4089,2023-07-13 14:00:00,25.453120081777
4090,2023-07-13 14:15:00,25.99888443320907
4091,2023-07-13 14:30:00,26.219250851294362
4092,2023-07-13 14:45:00,26.440824501624945
4093,2023-07-13 15:00:00,26.32988550915286
4094,2023-07-13 15:15:00,26.32988550915286
4095,2023-07-13 15:30:00,26.552070388308607
4096,2023-07-13 15:45:00,26.775493217617907
4097,2023-07-13 16:00:00,25.236824480956045
4098,2023-07-13 16:15:00,21.12396011676657
4099,2023-07-13 16:30:00,20.537852773383634
4100,2023-07-13 16:45:00,20.537852773383634
4101,2023-07-13 17:00:00,20.440857056982395
4102,2023-07-13 17:15:00,20.151020425299862
4103,2023-07-13 17:30:00,19.102491086952455
4104,2023-07-13 17:45:00,19.008234847966207
4105,2023-07-13 18:00:00,18.82023559535895
4106,2023-07-13 18:15:00,19.576392283968516
4107,2023-07-13 18:30:00,20.054786774737238
4108,2023-07-13 18:45:00,20.344054088704183
4109,2023-07-13 19:00:00,20.537852773383634
4110,2023-07-13 19:15:00,20.830011554879547
4111,2023-07-13 19:30:00,20.92779347015835
4112,2023-07-13 19:45:00,20.92779347015835
4113,2023-07-13 20:00:00,20.830011554879547
4114,2023-07-13 20:15:00,20.732428495474323
4115,2023-07-13 20:30:00,20.24744237271244
4116,2023-07-13 20:45:00,19.671706117326778
4117,2023-07-13 21:00:00,19.38630235468986
4118,2023-07-13 21:15:00,18.914150127057383
4119,2023-07-13 21:30:00,18.632911834342792
4120,2023-07-13 21:45:00,18.353169962617642
4121,2023-07-13 22:00:00,18.2602492152904
4122,2023-07-13 22:15:00,18.2602492152904
4123,2023-07-13 22:30:00,18.074889955845606
4124,2023-07-13 22:45:00,18.16748963025509
4125,2023-07-13 23:00:00,18.074889955845606
4126,2023-07-13 23:15:00,17.98244894952734
4127,2023-07-13 23:30:00,17.706065648450647
4128,2023-07-13 23:45:00,17.798038016026794
4129,2023-07-14 00:00:00,17.798038016026794
4130,2023-07-14 00:15:00,17.798038016026794
4131,2023-07-14 00:30:00,17.706065648450647
4132,2023-07-14 00:45:00,17.522581076072356
4133,2023-07-14 01:00:00,17.24848677374007
4134,2023-07-14 01:15:00,17.15741931956228
4135,2023-07-14 01:30:00,16.885092697583275
4136,2023-07-14 01:45:00,16.523991542908618
4137,2023-07-14 02:00:00,16.344278448692876
4138,2023-07-14 02:15:00,16.165111988693013
4139,2023-07-14 02:30:00,15.89736840886252
4140,2023-07-14 02:45:00,15.89736840886252
4141,2023-07-14 03:00:00,15.89736840886252
4142,2023-07-14 03:15:00,16.075731047863314
4143,2023-07-14 03:30:00,15.719531059605742
4144,2023-07-14 03:45:00,15.808384597152838
4145,2023-07-14 04:00:00,15.54221065401208
4146,2023-07-14 04:15:00,15.453741725906127
4147,2023-07-14 04:30:00,15.365398951688292
4148,2023-07-14 04:45:00,15.277181317414772
4149,2023-07-14 05:00:00,15.277181317414772
4150,2023-07-14 05:15:00,15.365398951688292
4151,2023-07-14 05:30:00,15.365398951688292
4152,2023-07-14 05:45:00,15.453741725906127
4153,2023-07-14 06:00:00,15.453741725906127
4154,2023-07-14 06:15:00,15.54221065401208
4155,2023-07-14 06:30:00,15.808384597152838
4156,2023-07-14 06:45:00,16.25462743092612
4157,2023-07-14 07:00:00,16.61405580343478
4158,2023-07-14 07:15:00,17.06649858685597
4159,2023-07-14 07:30:00,17.43106648276563
4160,2023-07-14 07:45:00,17.98244894952734
4161,2023-07-14 08:00:00,18.2602492152904
4162,2023-07-14 08:15:00,18.446253133146286
4163,2023-07-14 08:30:00,18.726489934071935
4164,2023-07-14 08:45:00,19.008234847966207
4165,2023-07-14 09:00:00,19.38630235468986
4166,2023-07-14 09:15:00,19.862878536240828
4167,2023-07-14 09:30:00,20.151020425299862
4168,2023-07-14 09:45:00,20.537852773383634
4169,2023-07-14 10:00:00,20.830011554879547
4170,2023-07-14 10:15:00,21.12396011676657
4171,2023-07-14 10:30:00,21.419740905481603
4172,2023-07-14 10:45:00,21.717397455141906
4173,2023-07-14 11:00:00,22.016974430220216
4174,2023-07-14 11:15:00,21.916899253009035
4175,2023-07-14 11:30:00,21.717397455141906
4176,2023-07-14 11:45:00,22.117268071255126
4177,2023-07-14 12:00:00,22.72371548014621
4178,2023-07-14 12:15:00,22.92769246025847
4179,2023-07-14 12:30:00,23.545313872907172
4180,2023-07-14 12:45:00,23.64910071050639
4181,2023-07-14 13:00:00,23.64910071050639
4182,2023-07-14 13:15:00,23.857420552416386
4183,2023-07-14 13:30:00,23.857420552416386
4184,2023-07-14 13:45:00,23.857420552416386
4185,2023-07-14 14:00:00,24.27710151405836
4186,2023-07-14 14:15:00,24.488495682640064
4187,2023-07-14 14:30:00,24.38266737410231
4188,2023-07-14 14:45:00,23.857420552416386
4189,2023-07-14 15:00:00,23.23542199599973
4190,2023-07-14 15:15:00,22.92769246025847
4191,2023-07-14 15:30:00,23.545313872907172
4192,2023-07-14 15:45:00,23.961957571612118
4193,2023-07-14 16:00:00,23.64910071050639
4194,2023-07-14 16:15:00,23.030031890842906
4195,2023-07-14 16:30:00,22.622074236248636
4196,2023-07-14 16:45:00,22.217781903642674
4197,2023-07-14 17:00:00,22.117268071255126
4198,2023-07-14 17:15:00,22.217781903642674
4199,2023-07-14 17:30:00,22.41947712917863
4200,2023-07-14 17:45:00,22.622074236248636
4201,2023-07-14 18:00:00,22.72371548014621
4202,2023-07-14 18:15:00,22.92769246025847
4203,2023-07-14 18:30:00,22.72371548014621
4204,2023-07-14 18:45:00,22.52066205457919
4205,2023-07-14 19:00:00,22.622074236248636
4206,2023-07-14 19:15:00,22.622074236248636
4207,2023-07-14 19:30:00,22.52066205457919
4208,2023-07-14 19:45:00,22.41947712917863
4209,2023-07-14 20:00:00,22.318517670188953
4210,2023-07-14 20:15:00,22.217781903642674
4211,2023-07-14 20:30:00,22.117268071255126
4212,2023-07-14 20:45:00,21.81704082717164
4213,2023-07-14 21:00:00,21.717397455141906
4214,2023-07-14 21:15:00,21.717397455141906
4215,2023-07-14 21:30:00,21.518749155511102
4216,2023-07-14 21:45:00,21.320941064033775
4217,2023-07-14 22:00:00,20.92779347015835
4218,2023-07-14 22:15:00,21.025775800146505
4219,2023-07-14 22:30:00,21.025775800146505
4220,2023-07-14 22:45:00,20.732428495474323
4221,2023-07-14 23:00:00,20.537852773383634
4222,2023-07-14 23:15:00,20.151020425299862
4223,2023-07-14 23:30:00,20.054786774737238
4224,2023-07-14 23:45:00,20.151020425299862
4225,2023-07-15 00:00:00,20.344054088704183
4226,2023-07-15 00:15:00,20.151020425299862
4227,2023-07-15 00:30:00,20.054786774737238
4228,2023-07-15 00:45:00,19.767201063405082
4229,2023-07-15 01:00:00,19.671706117326778
4230,2023-07-15 01:15:00,19.19692018307552
4231,2023-07-15 01:30:00,19.102491086952455
4232,2023-07-15 01:45:00,18.82023559535895
4233,2023-07-15 02:00:00,18.632911834342792
4234,2023-07-15 02:15:00,18.353169962617642
4235,2023-07-15 02:30:00,18.2602492152904
4236,2023-07-15 02:45:00,18.2602492152904
4237,2023-07-15 03:00:00,18.16748963025509
4238,2023-07-15 03:15:00,18.16748963025509
4239,2023-07-15 03:30:00,18.2602492152904
4240,2023-07-15 03:45:00,17.98244894952734
4241,2023-07-15 04:00:00,18.16748963025509
4242,2023-07-15 04:15:00,18.2602492152904
4243,2023-07-15 04:30:00,18.353169962617642
4244,2023-07-15 04:45:00,18.446253133146286
4245,2023-07-15 05:00:00,18.074889955845606
4246,2023-07-15 05:15:00,17.98244894952734
4247,2023-07-15 05:30:00,17.706065648450647
4248,2023-07-15 05:45:00,17.98244894952734
4249,2023-07-15 06:00:00,17.798038016026794
4250,2023-07-15 06:15:00,17.890165377787582
4251,2023-07-15 06:30:00,17.98244894952734
4252,2023-07-15 06:45:00,18.16748963025509
4253,2023-07-15 07:00:00,18.446253133146286
4254,2023-07-15 07:15:00,18.726489934071935
4255,2023-07-15 07:30:00,19.102491086952455
4256,2023-07-15 07:45:00,19.576392283968516
4257,2023-07-15 08:00:00,19.95873996112391
4258,2023-07-15 08:15:00,20.054786774737238
4259,2023-07-15 08:30:00,20.24744237271244
4260,2023-07-15 08:45:00,21.025775800146505
4261,2023-07-15 09:00:00,21.419740905481603
4262,2023-07-15 09:15:00,21.617967454045754
4263,2023-07-15 09:30:00,21.916899253009035
4264,2023-07-15 09:45:00,22.318517670188953
4265,2023-07-15 10:00:00,22.72371548014621
4266,2023-07-15 10:15:00,22.82558760854687
4267,2023-07-15 10:30:00,22.92769246025847
4268,2023-07-15 10:45:00,23.13260777284097
4269,2023-07-15 11:00:00,23.441773112216538
4270,2023-07-15 11:15:00,23.753135604346937
4271,2023-07-15 11:30:00,24.066748698000993
4272,2023-07-15 11:45:00,24.27710151405836
4273,2023-07-15 12:00:00,24.488495682640064
4274,2023-07-15 12:15:00,24.807576763177792
4275,2023-07-15 12:30:00,25.129098039629298
4276,2023-07-15 12:45:00,25.236824480956045
4277,2023-07-15 13:00:00,25.3448310580236
4278,2023-07-15 13:15:00,25.56169388645378
4279,2023-07-15 13:30:00,25.670554829916966
4280,2023-07-15 13:45:00,25.779705293994652
4281,2023-07-15 14:00:00,25.99888443320907
4282,2023-07-15 14:15:00,25.99888443320907
4283,2023-07-15 14:30:00,25.779705293994652
4284,2023-07-15 14:45:00,25.889147684825332
4285,2023-07-15 15:00:00,25.99888443320907
4286,2023-07-15 15:15:00,25.670554829916966
4287,2023-07-15 15:30:00,25.236824480956045
4288,2023-07-15 15:45:00,25.021649446062384
4289,2023-07-15 16:00:00,24.914476434916423
4290,2023-07-15 16:15:00,24.700948209846217
4291,2023-07-15 16:30:00,24.488495682640064
4292,2023-07-15 16:45:00,24.488495682640064
4293,2023-07-15 17:00:00,24.59458857562919
4294,2023-07-15 17:15:00,24.59458857562919
4295,2023-07-15 17:30:00,24.700948209846217
4296,2023-07-15 17:45:00,24.700948209846217
4297,2023-07-15 18:00:00,24.807576763177792
4298,2023-07-15 18:15:00,24.59458857562919
4299,2023-07-15 18:30:00,24.59458857562919
4300,2023-07-15 18:45:00,24.700948209846217
4301,2023-07-15 19:00:00,24.59458857562919
4302,2023-07-15 19:15:00,24.488495682640064
4303,2023-07-15 19:30:00,24.38266737410231
4304,2023-07-15 19:45:00,24.38266737410231
4305,2023-07-15 20:00:00,24.38266737410231
4306,2023-07-15 20:15:00,24.488495682640064
4307,2023-07-15 20:30:00,24.27710151405836
4308,2023-07-15 20:45:00,24.066748698000993
4309,2023-07-15 21:00:00,23.753135604346937
4310,2023-07-15 21:15:00,23.545313872907172
4311,2023-07-15 21:30:00,23.441773112216538
4312,2023-07-15 21:45:00,24.17179598708276
4313,2023-07-15 22:00:00,24.066748698000993
4314,2023-07-15 22:15:00,23.857420552416386
4315,2023-07-15 22:30:00,23.64910071050639
4316,2023-07-15 22:45:00,23.441773112216538
4317,2023-07-15 23:00:00,23.338476467505018
4318,2023-07-15 23:15:00,23.23542199599973
4319,2023-07-15 23:30:00,23.13260777284097
4320,2023-07-15 23:45:00,22.92769246025847
4321,2023-07-16 00:00:00,22.92769246025847
4322,2023-07-16 00:15:00,22.82558760854687
4323,2023-07-16 00:30:00,22.72371548014621
4324,2023-07-16 00:45:00,22.52066205457919
4325,2023-07-16 01:00:00,22.117268071255126
4326,2023-07-16 01:15:00,21.916899253009035
4327,2023-07-16 01:30:00,21.916899253009035
4328,2023-07-16 01:45:00,21.81704082717164
4329,2023-07-16 02:00:00,21.320941064033775
4330,2023-07-16 02:15:00,21.419740905481603
4331,2023-07-16 02:30:00,21.81704082717164
4332,2023-07-16 02:45:00,22.016974430220216
4333,2023-07-16 03:00:00,22.016974430220216
4334,2023-07-16 03:15:00,22.217781903642674
4335,2023-07-16 03:30:00,22.52066205457919
4336,2023-07-16 03:45:00,22.41947712917863
4337,2023-07-16 04:00:00,22.41947712917863
4338,2023-07-16 04:15:00,22.82558760854687
4339,2023-07-16 04:30:00,23.030031890842906
4340,2023-07-16 04:45:00,23.23542199599973
4341,2023-07-16 05:00:00,23.338476467505018
4342,2023-07-16 05:15:00,23.441773112216538
4343,2023-07-16 05:30:00,23.338476467505018
4344,2023-07-16 05:45:00,23.23542199599973
4345,2023-07-16 06:00:00,22.92769246025847
4346,2023-07-16 06:15:00,22.92769246025847
4347,2023-07-16 06:30:00,23.030031890842906
4348,2023-07-16 06:45:00,22.92769246025847
4349,2023-07-16 07:00:00,21.717397455141906
4350,2023-07-16 07:15:00,21.025775800146505
4351,2023-07-16 07:30:00,21.025775800146505
4352,2023-07-16 07:45:00,20.92779347015835
4353,2023-07-16 08:00:00,20.830011554879547
4354,2023-07-16 08:15:00,20.92779347015835
4355,2023-07-16 08:30:00,20.830011554879547
4356,2023-07-16 08:45:00,20.830011554879547
4357,2023-07-16 09:00:00,20.92779347015835
4358,2023-07-16 09:15:00,21.025775800146505
4359,2023-07-16 09:30:00,21.12396011676657
4360,2023-07-16 09:45:00,21.320941064033775
4361,2023-07-16 10:00:00,21.419740905481603
4362,2023-07-16 10:15:00,21.518749155511102
4363,2023-07-16 10:30:00,21.717397455141906
4364,2023-07-16 10:45:00,22.016974430220216
4365,2023-07-16 11:00:00,22.318517670188953
4366,2023-07-16 11:15:00,22.72371548014621
4367,2023-07-16 11:30:00,23.13260777284097
4368,2023-07-16 11:45:00,23.338476467505018
4369,2023-07-16 12:00:00,23.441773112216538
4370,2023-07-16 12:15:00,23.338476467505018
4371,2023-07-16 12:30:00,23.545313872907172
4372,2023-07-16 12:45:00,23.441773112216538
4373,2023-07-16 13:00:00,23.338476467505018
4374,2023-07-16 13:15:00,23.441773112216538
4375,2023-07-16 13:30:00,23.753135604346937
4376,2023-07-16 13:45:00,24.17179598708276
4377,2023-07-16 14:00:00,24.807576763177792
4378,2023-07-16 14:15:00,25.129098039629298
4379,2023-07-16 14:30:00,25.129098039629298
4380,2023-07-16 14:45:00,24.807576763177792
4381,2023-07-16 15:00:00,24.914476434916423
4382,2023-07-16 15:15:00,24.807576763177792
4383,2023-07-16 15:30:00,24.914476434916423
4384,2023-07-16 15:45:00,25.129098039629298
4385,2023-07-16 16:00:00,25.236824480956045
4386,2023-07-16 16:15:00,24.914476434916423
4387,2023-07-16 16:30:00,24.59458857562919
4388,2023-07-16 16:45:00,24.38266737410231
4389,2023-07-16 17:00:00,24.488495682640064
4390,2023-07-16 17:15:00,24.59458857562919
4391,2023-07-16 17:30:00,24.59458857562919
4392,2023-07-16 17:45:00,24.488495682640064
4393,2023-07-16 18:00:00,24.59458857562919
4394,2023-07-16 18:15:00,24.59458857562919
4395,2023-07-16 18:30:00,24.488495682640064
4396,2023-07-16 18:45:00,24.488495682640064
4397,2023-07-16 19:00:00,24.488495682640064
4398,2023-07-16 19:15:00,24.17179598708276
4399,2023-07-16 19:30:00,24.17179598708276
4400,2023-07-16 19:45:00,24.066748698000993
4401,2023-07-16 20:00:00,23.961957571612118
4402,2023-07-16 20:15:00,23.857420552416386
4403,2023-07-16 20:30:00,23.753135604346937
4404,2023-07-16 20:45:00,23.545313872907172
4405,2023-07-16 21:00:00,23.441773112216538
4406,2023-07-16 21:15:00,23.23542199599973
4407,2023-07-16 21:30:00,23.13260777284097
4408,2023-07-16 21:45:00,23.030031890842906
4409,2023-07-16 22:00:00,22.92769246025847
4410,2023-07-16 22:15:00,22.82558760854687
4411,2023-07-16 22:30:00,22.622074236248636
4412,2023-07-16 22:45:00,22.52066205457919
4413,2023-07-16 23:00:00,22.52066205457919
4414,2023-07-16 23:15:00,22.52066205457919
4415,2023-07-16 23:30:00,22.41947712917863
4416,2023-07-16 23:45:00,22.318517670188953
4417,2023-07-17 00:00:00,22.117268071255126
4418,2023-07-17 00:15:00,22.117268071255126
4419,2023-07-17 00:30:00,22.016974430220216
4420,2023-07-17 00:45:00,21.916899253009035
4421,2023-07-17 01:00:00,21.81704082717164
4422,2023-07-17 01:15:00,21.916899253009035
4423,2023-07-17 01:30:00,21.916899253009035
4424,2023-07-17 01:45:00,21.916899253009035
4425,2023-07-17 02:00:00,21.81704082717164
4426,2023-07-17 02:15:00,21.81704082717164
4427,2023-07-17 02:30:00,21.717397455141906
4428,2023-07-17 02:45:00,21.617967454045754
4429,2023-07-17 03:00:00,21.617967454045754
4430,2023-07-17 03:15:00,21.518749155511102
4431,2023-07-17 03:30:00,21.320941064033775
4432,2023-07-17 03:45:00,21.222348005195215
4433,2023-07-17 04:00:00,21.12396011676657
4434,2023-07-17 04:15:00,21.025775800146505
4435,2023-07-17 04:30:00,20.92779347015835
4436,2023-07-17 04:45:00,20.830011554879547
4437,2023-07-17 05:00:00,20.732428495474323
4438,2023-07-17 05:15:00,20.537852773383634
4439,2023-07-17 05:30:00,20.440857056982395
4440,2023-07-17 05:45:00,20.344054088704183
4441,2023-07-17 06:00:00,20.344054088704183
4442,2023-07-17 06:15:00,20.344054088704183
4443,2023-07-17 06:30:00,20.344054088704183
4444,2023-07-17 06:45:00,20.440857056982395
4445,2023-07-17 07:00:00,20.537852773383634
4446,2023-07-17 07:15:00,20.732428495474323
4447,2023-07-17 07:30:00,20.92779347015835
4448,2023-07-17 07:45:00,21.12396011676657
4449,2023-07-17 08:00:00,21.419740905481603
4450,2023-07-17 08:15:00,21.717397455141906
4451,2023-07-17 08:30:00,21.717397455141906
4452,2023-07-17 08:45:00,21.81704082717164
4453,2023-07-17 09:00:00,22.016974430220216
4454,2023-07-17 09:15:00,22.41947712917863
4455,2023-07-17 09:30:00,22.622074236248636
4456,2023-07-17 09:45:00,22.72371548014621
4457,2023-07-17 10:00:00,22.82558760854687
4458,2023-07-17 10:15:00,23.23542199599973
4459,2023-07-17 10:30:00,23.64910071050639
4460,2023-07-17 10:45:00,23.961957571612118
4461,2023-07-17 11:00:00,24.27710151405836
4462,2023-07-17 11:15:00,24.488495682640064
4463,2023-07-17 11:30:00,24.914476434916423
4464,2023-07-17 11:45:00,25.021649446062384
4465,2023-07-17 12:00:00,25.129098039629298
4466,2023-07-17 12:15:00,25.453120081777
4467,2023-07-17 12:30:00,25.56169388645378
4468,2023-07-17 12:45:00,25.453120081777
4469,2023-07-17 13:00:00,25.779705293994652
4470,2023-07-17 13:15:00,25.779705293994652
4471,2023-07-17 13:30:00,25.56169388645378
4472,2023-07-17 13:45:00,25.56169388645378
4473,2023-07-17 14:00:00,26.219250851294362
4474,2023-07-17 14:15:00,26.219250851294362
4475,2023-07-17 14:30:00,26.219250851294362
4476,2023-07-17 14:45:00,26.440824501624945
4477,2023-07-17 15:00:00,26.32988550915286
4478,2023-07-17 15:15:00,26.219250851294362
4479,2023-07-17 15:30:00,26.219250851294362
4480,2023-07-17 15:45:00,26.219250851294362
4481,2023-07-17 16:00:00,26.219250851294362
4482,2023-07-17 16:15:00,26.10891799496477
4483,2023-07-17 16:30:00,26.10891799496477
4484,2023-07-17 16:45:00,26.10891799496477
4485,2023-07-17 17:00:00,25.99888443320907
4486,2023-07-17 17:15:00,25.889147684825332
4487,2023-07-17 17:30:00,25.779705293994652
4488,2023-07-17 17:45:00,25.670554829916966
4489,2023-07-17 18:00:00,25.670554829916966
4490,2023-07-17 18:15:00,25.3448310580236
4491,2023-07-17 18:30:00,25.129098039629298
4492,2023-07-17 18:45:00,25.129098039629298
4493,2023-07-17 19:00:00,25.021649446062384
4494,2023-07-17 19:15:00,24.807576763177792
4495,2023-07-17 19:30:00,24.488495682640064
4496,2023-07-17 19:45:00,24.27710151405836
4497,2023-07-17 20:00:00,24.27710151405836
4498,2023-07-17 20:15:00,23.961957571612118
4499,2023-07-17 20:30:00,23.857420552416386
4500,2023-07-17 20:45:00,23.857420552416386
4501,2023-07-17 21:00:00,23.64910071050639
4502,2023-07-17 21:15:00,23.23542199599973
4503,2023-07-17 21:30:00,22.82558760854687
4504,2023-07-17 21:45:00,22.622074236248636
4505,2023-07-17 22:00:00,22.217781903642674
4506,2023-07-17 22:15:00,21.320941064033775
4507,2023-07-17 22:30:00,20.440857056982395
4508,2023-07-17 22:45:00,20.24744237271244
4509,2023-07-17 23:00:00,20.151020425299862
4510,2023-07-17 23:15:00,20.054786774737238
4511,2023-07-17 23:30:00,20.054786774737238
4512,2023-07-17 23:45:00,20.054786774737238
4513,2023-07-18 00:00:00,20.440857056982395
4514,2023-07-18 00:15:00,20.732428495474323
4515,2023-07-18 00:30:00,21.025775800146505
4516,2023-07-18 00:45:00,21.12396011676657
4517,2023-07-18 01:00:00,21.12396011676657
4518,2023-07-18 01:15:00,20.830011554879547
4519,2023-07-18 01:30:00,20.63504274602792
4520,2023-07-18 01:45:00,20.732428495474323
4521,2023-07-18 02:00:00,20.63504274602792
4522,2023-07-18 02:15:00,20.830011554879547
4523,2023-07-18 02:30:00,20.830011554879547
4524,2023-07-18 02:45:00,20.830011554879547
4525,2023-07-18 03:00:00,21.025775800146505
4526,2023-07-18 03:15:00,21.320941064033775
4527,2023-07-18 03:30:00,21.518749155511102
4528,2023-07-18 03:45:00,21.12396011676657
4529,2023-07-18 04:00:00,20.537852773383634
4530,2023-07-18 04:15:00,20.054786774737238
4531,2023-07-18 04:30:00,19.48125816040573
4532,2023-07-18 04:45:00,19.102491086952455
4533,2023-07-18 05:00:00,18.82023559535895
4534,2023-07-18 05:15:00,18.726489934071935
4535,2023-07-18 05:30:00,18.632911834342792
4536,2023-07-18 05:45:00,18.632911834342792
4537,2023-07-18 06:00:00,18.632911834342792
4538,2023-07-18 06:15:00,18.726489934071935
4539,2023-07-18 06:30:00,18.726489934071935
4540,2023-07-18 06:45:00,18.82023559535895
4541,2023-07-18 07:00:00,19.008234847966207
4542,2023-07-18 07:15:00,19.102491086952455
4543,2023-07-18 07:30:00,19.19692018307552
4544,2023-07-18 07:45:00,19.19692018307552
4545,2023-07-18 08:00:00,19.38630235468986
4546,2023-07-18 08:15:00,19.291523485713185
4547,2023-07-18 08:30:00,19.291523485713185
4548,2023-07-18 08:45:00,19.38630235468986
4549,2023-07-18 09:00:00,19.671706117326778
4550,2023-07-18 09:15:00,19.95873996112391
4551,2023-07-18 09:30:00,20.344054088704183
4552,2023-07-18 09:45:00,20.63504274602792
4553,2023-07-18 10:00:00,20.92779347015835
4554,2023-07-18 10:15:00,21.12396011676657
4555,2023-07-18 10:30:00,21.222348005195215
4556,2023-07-18 10:45:00,21.419740905481603
4557,2023-07-18 11:00:00,21.81704082717164
4558,2023-07-18 11:15:00,22.117268071255126
4559,2023-07-18 11:30:00,22.318517670188953
4560,2023-07-18 11:45:00,22.318517670188953
4561,2023-07-18 12:00:00,22.41947712917863
4562,2023-07-18 12:15:00,22.41947712917863
4563,2023-07-18 12:30:00,22.52066205457919
4564,2023-07-18 12:45:00,22.72371548014621
4565,2023-07-18 13:00:00,23.13260777284097
4566,2023-07-18 13:15:00,23.23542199599973
4567,2023-07-18 13:30:00,23.545313872907172
4568,2023-07-18 13:45:00,23.545313872907172
4569,2023-07-18 14:00:00,23.753135604346937
4570,2023-07-18 14:15:00,24.17179598708276
4571,2023-07-18 14:30:00,23.857420552416386
4572,2023-07-18 14:45:00,23.961957571612118
4573,2023-07-18 15:00:00,24.27710151405836
4574,2023-07-18 15:15:00,23.961957571612118
4575,2023-07-18 15:30:00,24.066748698000993
4576,2023-07-18 15:45:00,24.38266737410231
4577,2023-07-18 16:00:00,24.59458857562919
4578,2023-07-18 16:15:00,24.700948209846217
4579,2023-07-18 16:30:00,24.59458857562919
4580,2023-07-18 16:45:00,24.488495682640064
4581,2023-07-18 17:00:00,24.38266737410231
4582,2023-07-18 17:15:00,24.17179598708276
4583,2023-07-18 17:30:00,23.753135604346937
4584,2023-07-18 17:45:00,23.545313872907172
4585,2023-07-18 18:00:00,23.545313872907172
4586,2023-07-18 18:15:00,23.441773112216538
4587,2023-07-18 18:30:00,23.338476467505018
4588,2023-07-18 18:45:00,23.338476467505018
4589,2023-07-18 19:00:00,23.23542199599973
4590,2023-07-18 19:15:00,23.030031890842906
4591,2023-07-18 19:30:00,22.92769246025847
4592,2023-07-18 19:45:00,22.92769246025847
4593,2023-07-18 20:00:00,22.622074236248636
4594,2023-07-18 20:15:00,22.41947712917863
4595,2023-07-18 20:30:00,22.318517670188953
4596,2023-07-18 20:45:00,22.117268071255126
4597,2023-07-18 21:00:00,22.016974430220216
4598,2023-07-18 21:15:00,21.81704082717164
