Index,Date-Time,Temperature (C)
3333,2023-07-05 17:00:00,28.37593992142979
3334,2023-07-05 17:15:00,28.492822325697034
3335,2023-07-05 17:30:00,28.492822325697034
3336,2023-07-05 17:45:00,28.027409665001073
3337,2023-07-05 18:00:00,27.45340189029332
3338,2023-07-05 18:15:00,27.45340189029332
3339,2023-07-05 18:30:00,27.567529580401242
3340,2023-07-05 18:45:00,27.226137264873046
3341,2023-07-05 19:00:00,27.45340189029332
3342,2023-07-05 19:15:00,27.567529580401242
3343,2023-07-05 19:30:00,27.79678995292329
3344,2023-07-05 19:45:00,27.911928424288305
3345,2023-07-05 20:00:00,27.567529580401242
3346,2023-07-05 20:15:00,27.226137264873046
3347,2023-07-05 20:30:00,26.32988550915286
3348,2023-07-05 20:45:00,25.889147684825332
3349,2023-07-05 21:00:00,25.670554829916966
3350,2023-07-05 21:15:00,25.670554829916966
3351,2023-07-05 21:30:00,25.670554829916966
3352,2023-07-05 21:45:00,25.670554829916966
3353,2023-07-05 22:00:00,26.32988550915286
3354,2023-07-05 22:15:00,26.32988550915286
3355,2023-07-05 22:30:00,26.219250851294362
3356,2023-07-05 22:45:00,25.889147684825332
3357,2023-07-05 23:00:00,25.56169388645378
3358,2023-07-05 23:15:00,25.453120081777
3359,2023-07-05 23:30:00,25.236824480956045
3360,2023-07-05 23:45:00,25.021649446062384
3361,2023-07-06 00:00:00,25.021649446062384
3362,2023-07-06 00:15:00,24.914476434916423
3363,2023-07-06 00:30:00,24.807576763177792
3364,2023-07-06 00:45:00,24.488495682640064
3365,2023-07-06 01:00:00,24.38266737410231
3366,2023-07-06 01:15:00,24.17179598708276
3367,2023-07-06 01:30:00,23.961957571612118
3368,2023-07-06 01:45:00,24.59458857562919
3369,2023-07-06 02:00:00,25.129098039629298
3370,2023-07-06 02:15:00,25.129098039629298
3371,2023-07-06 02:30:00,24.914476434916423
3372,2023-07-06 02:45:00,24.700948209846217
3373,2023-07-06 03:00:00,24.59458857562919
3374,2023-07-06 03:15:00,24.27710151405836
3375,2023-07-06 03:30:00,23.545313872907172
3376,2023-07-06 03:45:00,23.545313872907172
3377,2023-07-06 04:00:00,23.441773112216538
3378,2023-07-06 04:15:00,23.23542199599973
3379,2023-07-06 04:30:00,22.92769246025847
3380,2023-07-06 04:45:00,22.41947712917863
3381,2023-07-06 05:00:00,22.41947712917863
3382,2023-07-06 05:15:00,22.72371548014621
3383,2023-07-06 05:30:00,22.622074236248636
3384,2023-07-06 05:45:00,22.52066205457919
3385,2023-07-06 06:00:00,22.41947712917863
3386,2023-07-06 06:15:00,22.41947712917863
3387,2023-07-06 06:30:00,22.72371548014621
3388,2023-07-06 06:45:00,23.030031890842906
3389,2023-07-06 07:00:00,23.030031890842906
3390,2023-07-06 07:15:00,23.23542199599973
3391,2023-07-06 07:30:00,23.441773112216538
3392,2023-07-06 07:45:00,23.64910071050639
3393,2023-07-06 08:00:00,23.857420552416386
3394,2023-07-06 08:15:00,24.066748698000993
3395,2023-07-06 08:30:00,24.27710151405836
3396,2023-07-06 08:45:00,24.488495682640064
3397,2023-07-06 09:00:00,24.700948209846217
3398,2023-07-06 09:15:00,25.129098039629298
3399,2023-07-06 09:30:00,25.453120081777
3400,2023-07-06 09:45:00,25.779705293994652
3401,2023-07-06 10:00:00,26.219250851294362
3402,2023-07-06 10:15:00,26.775493217617907
3403,2023-07-06 10:30:00,27.226137264873046
3404,2023-07-06 10:45:00,27.79678995292329
3405,2023-07-06 11:00:00,28.143236650240908
3406,2023-07-06 11:15:00,28.610062712184117
3407,2023-07-06 11:30:00,28.96396340783656
3408,2023-07-06 11:45:00,29.201745765223166
3409,2023-07-06 12:00:00,29.201745765223166
3410,2023-07-06 12:15:00,29.44103779821586
3411,2023-07-06 12:30:00,29.561258393100104
3412,2023-07-06 12:45:00,29.681866626240605
3413,2023-07-06 13:00:00,30.168246369300903
3414,2023-07-06 13:15:00,30.91005791236688
3415,2023-07-06 13:30:00,31.41311670267521
3416,2023-07-06 13:45:00,32.05197815775972
3417,2023-07-06 14:00:00,31.92329105241555
3418,2023-07-06 14:15:00,31.92329105241555
3419,2023-07-06 14:30:00,31.92329105241555
3420,2023-07-06 14:45:00,32.05197815775972
3421,2023-07-06 15:00:00,32.18113139735465
3422,2023-07-06 15:15:00,31.92329105241555
3423,2023-07-06 15:30:00,32.18113139735465
3424,2023-07-06 15:45:00,32.18113139735465
3425,2023-07-06 16:00:00,31.795065676208935
3426,2023-07-06 16:15:00,31.92329105241555
3427,2023-07-06 16:30:00,31.66729767983253
3428,2023-07-06 16:45:00,32.05197815775972
3429,2023-07-06 17:00:00,26.219250851294362
3430,2023-07-06 17:15:00,25.3448310580236
3431,2023-07-06 17:30:00,25.453120081777
3432,2023-07-06 17:45:00,25.56169388645378
3433,2023-07-06 18:00:00,25.779705293994652
3434,2023-07-06 18:15:00,26.219250851294362
3435,2023-07-06 18:30:00,26.440824501624945
3436,2023-07-06 18:45:00,26.552070388308607
3437,2023-07-06 19:00:00,27.567529580401242
3438,2023-07-06 19:15:00,27.68199130840196
3439,2023-07-06 19:30:00,27.339605390669703
3440,2023-07-06 19:45:00,27.000175019140386
3441,2023-07-06 20:00:00,27.112994726537977
3442,2023-07-06 20:15:00,27.000175019140386
3443,2023-07-06 20:30:00,26.66362575570531
3444,2023-07-06 20:45:00,26.440824501624945
3445,2023-07-06 21:00:00,26.32988550915286
3446,2023-07-06 21:15:00,26.219250851294362
3447,2023-07-06 21:30:00,24.914476434916423
3448,2023-07-06 21:45:00,24.066748698000993
3449,2023-07-06 22:00:00,23.753135604346937
3450,2023-07-06 22:15:00,23.545313872907172
3451,2023-07-06 22:30:00,23.23542199599973
3452,2023-07-06 22:45:00,22.82558760854687
3453,2023-07-06 23:00:00,22.72371548014621
3454,2023-07-06 23:15:00,22.622074236248636
3455,2023-07-06 23:30:00,22.72371548014621
3456,2023-07-06 23:45:00,23.030031890842906
3457,2023-07-07 00:00:00,22.82558760854687
3458,2023-07-07 00:15:00,23.13260777284097
3459,2023-07-07 00:30:00,22.82558760854687
3460,2023-07-07 00:45:00,22.82558760854687
3461,2023-07-07 01:00:00,22.72371548014621
3462,2023-07-07 01:15:00,22.622074236248636
3463,2023-07-07 01:30:00,22.622074236248636
3464,2023-07-07 01:45:00,22.52066205457919
3465,2023-07-07 02:00:00,22.016974430220216
3466,2023-07-07 02:15:00,22.217781903642674
3467,2023-07-07 02:30:00,22.117268071255126
3468,2023-07-07 02:45:00,22.217781903642674
3469,2023-07-07 03:00:00,22.217781903642674
3470,2023-07-07 03:15:00,22.217781903642674
3471,2023-07-07 03:30:00,22.217781903642674
3472,2023-07-07 03:45:00,21.518749155511102
3473,2023-07-07 04:00:00,21.222348005195215
3474,2023-07-07 04:15:00,21.222348005195215
3475,2023-07-07 04:30:00,21.320941064033775
3476,2023-07-07 04:45:00,21.222348005195215
3477,2023-07-07 05:00:00,21.12396011676657
3478,2023-07-07 05:15:00,21.025775800146505
3479,2023-07-07 05:30:00,21.025775800146505
3480,2023-07-07 05:45:00,21.12396011676657
3481,2023-07-07 06:00:00,21.222348005195215
3482,2023-07-07 06:15:00,21.518749155511102
3483,2023-07-07 06:30:00,21.81704082717164
3484,2023-07-07 06:45:00,21.916899253009035
3485,2023-07-07 07:00:00,22.117268071255126
3486,2023-07-07 07:15:00,22.41947712917863
3487,2023-07-07 07:30:00,22.82558760854687
3488,2023-07-07 07:45:00,23.23542199599973
3489,2023-07-07 08:00:00,23.338476467505018
3490,2023-07-07 08:15:00,23.338476467505018
3491,2023-07-07 08:30:00,23.441773112216538
3492,2023-07-07 08:45:00,23.441773112216538
3493,2023-07-07 09:00:00,23.338476467505018
3494,2023-07-07 09:15:00,23.23542199599973
3495,2023-07-07 09:30:00,22.92769246025847
3496,2023-07-07 09:45:00,22.72371548014621
3497,2023-07-07 10:00:00,22.52066205457919
3498,2023-07-07 10:15:00,22.117268071255126
3499,2023-07-07 10:30:00,21.717397455141906
3500,2023-07-07 10:45:00,21.81704082717164
3501,2023-07-07 11:00:00,22.117268071255126
3502,2023-07-07 11:15:00,22.318517670188953
3503,2023-07-07 11:30:00,22.52066205457919
3504,2023-07-07 11:45:00,23.030031890842906
3505,2023-07-07 12:00:00,23.338476467505018
3506,2023-07-07 12:15:00,23.857420552416386
3507,2023-07-07 12:30:00,23.961957571612118
3508,2023-07-07 12:45:00,24.38266737410231
3509,2023-07-07 13:00:00,24.914476434916423
3510,2023-07-07 13:15:00,25.129098039629298
3511,2023-07-07 13:30:00,25.3448310580236
3512,2023-07-07 13:45:00,25.889147684825332
3513,2023-07-07 14:00:00,25.889147684825332
3514,2023-07-07 14:15:00,26.10891799496477
3515,2023-07-07 14:30:00,26.219250851294362
3516,2023-07-07 14:45:00,26.440824501624945
3517,2023-07-07 15:00:00,26.887675415554384
3518,2023-07-07 15:15:00,27.000175019140386
3519,2023-07-07 15:30:00,26.66362575570531
3520,2023-07-07 15:45:00,26.32988550915286
3521,2023-07-07 16:00:00,26.32988550915286
3522,2023-07-07 16:15:00,26.552070388308607
3523,2023-07-07 16:30:00,26.219250851294362
3524,2023-07-07 16:45:00,25.3448310580236
3525,2023-07-07 17:00:00,25.129098039629298
3526,2023-07-07 17:15:00,25.3448310580236
3527,2023-07-07 17:30:00,25.56169388645378
3528,2023-07-07 17:45:00,25.453120081777
3529,2023-07-07 18:00:00,25.236824480956045
3530,2023-07-07 18:15:00,24.914476434916423
3531,2023-07-07 18:30:00,24.700948209846217
3532,2023-07-07 18:45:00,24.59458857562919
3533,2023-07-07 19:00:00,24.488495682640064
3534,2023-07-07 19:15:00,24.38266737410231
3535,2023-07-07 19:30:00,24.488495682640064
3536,2023-07-07 19:45:00,24.700948209846217
3537,2023-07-07 20:00:00,24.807576763177792
3538,2023-07-07 20:15:00,24.59458857562919
3539,2023-07-07 20:30:00,24.38266737410231
3540,2023-07-07 20:45:00,23.857420552416386
3541,2023-07-07 21:00:00,23.441773112216538
3542,2023-07-07 21:15:00,23.13260777284097
3543,2023-07-07 21:30:00,23.030031890842906
3544,2023-07-07 21:45:00,22.82558760854687
3545,2023-07-07 22:00:00,22.72371548014621
3546,2023-07-07 22:15:00,22.52066205457919
3547,2023-07-07 22:30:00,22.41947712917863
3548,2023-07-07 22:45:00,22.217781903642674
3549,2023-07-07 23:00:00,22.016974430220216
3550,2023-07-07 23:15:00,21.916899253009035
3551,2023-07-07 23:30:00,21.717397455141906
3552,2023-07-07 23:45:00,21.717397455141906
3553,2023-07-08 00:00:00,21.717397455141906
3554,2023-07-08 00:15:00,21.617967454045754
3555,2023-07-08 00:30:00,21.419740905481603
3556,2023-07-08 00:45:00,21.12396011676657
3557,2023-07-08 01:00:00,21.222348005195215
3558,2023-07-08 01:15:00,21.222348005195215
3559,2023-07-08 01:30:00,21.12396011676657
3560,2023-07-08 01:45:00,21.025775800146505
3561,2023-07-08 02:00:00,21.025775800146505
3562,2023-07-08 02:15:00,21.025775800146505
3563,2023-07-08 02:30:00,20.830011554879547
3564,2023-07-08 02:45:00,20.63504274602792
3565,2023-07-08 03:00:00,20.92779347015835
3566,2023-07-08 03:15:00,20.92779347015835
3567,2023-07-08 03:30:00,20.830011554879547
3568,2023-07-08 03:45:00,20.732428495474323
3569,2023-07-08 04:00:00,20.92779347015835
3570,2023-07-08 04:15:00,21.222348005195215
3571,2023-07-08 04:30:00,20.92779347015835
3572,2023-07-08 04:45:00,20.830011554879547
3573,2023-07-08 05:00:00,20.732428495474323
3574,2023-07-08 05:15:00,20.63504274602792
3575,2023-07-08 05:30:00,20.830011554879547
3576,2023-07-08 05:45:00,20.92779347015835
3577,2023-07-08 06:00:00,21.025775800146505
3578,2023-07-08 06:15:00,21.12396011676657
3579,2023-07-08 06:30:00,21.320941064033775
3580,2023-07-08 06:45:00,21.518749155511102
3581,2023-07-08 07:00:00,21.717397455141906
3582,2023-07-08 07:15:00,21.916899253009035
3583,2023-07-08 07:30:00,22.117268071255126
3584,2023-07-08 07:45:00,22.318517670188953
3585,2023-07-08 08:00:00,22.622074236248636
3586,2023-07-08 08:15:00,22.82558760854687
3587,2023-07-08 08:30:00,23.13260777284097
3588,2023-07-08 08:45:00,23.338476467505018
3589,2023-07-08 09:00:00,23.441773112216538
3590,2023-07-08 09:15:00,23.857420552416386
3591,2023-07-08 09:30:00,23.753135604346937
3592,2023-07-08 09:45:00,24.066748698000993
3593,2023-07-08 10:00:00,24.59458857562919
3594,2023-07-08 10:15:00,24.914476434916423
3595,2023-07-08 10:30:00,25.236824480956045
3596,2023-07-08 10:45:00,25.779705293994652
3597,2023-07-08 11:00:00,26.219250851294362
3598,2023-07-08 11:15:00,26.440824501624945
3599,2023-07-08 11:30:00,26.887675415554384
3600,2023-07-08 11:45:00,27.339605390669703
3601,2023-07-08 12:00:00,27.567529580401242
3602,2023-07-08 12:15:00,27.911928424288305
3603,2023-07-08 12:30:00,27.79678995292329
3604,2023-07-08 12:45:00,28.027409665001073
3605,2023-07-08 13:00:00,28.37593992142979
3606,2023-07-08 13:15:00,28.37593992142979
3607,2023-07-08 13:30:00,28.259412388366798
3608,2023-07-08 13:45:00,28.37593992142979
3609,2023-07-08 14:00:00,28.610062712184117
3610,2023-07-08 14:15:00,28.845630052895217
3611,2023-07-08 14:30:00,28.845630052895217
3612,2023-07-08 14:45:00,28.727664227199057
3613,2023-07-08 15:00:00,28.727664227199057
3614,2023-07-08 15:15:00,28.492822325697034
3615,2023-07-08 15:30:00,28.37593992142979
3616,2023-07-08 15:45:00,28.492822325697034
3617,2023-07-08 16:00:00,28.259412388366798
3618,2023-07-08 16:15:00,28.143236650240908
3619,2023-07-08 16:30:00,28.37593992142979
3620,2023-07-08 16:45:00,28.492822325697034
3621,2023-07-08 17:00:00,28.492822325697034
3622,2023-07-08 17:15:00,28.37593992142979
3623,2023-07-08 17:30:00,28.492822325697034
3624,2023-07-08 17:45:00,28.492822325697034
3625,2023-07-08 18:00:00,28.37593992142979
3626,2023-07-08 18:15:00,28.143236650240908
3627,2023-07-08 18:30:00,27.911928424288305
3628,2023-07-08 18:45:00,27.911928424288305
3629,2023-07-08 19:00:00,27.911928424288305
3630,2023-07-08 19:15:00,27.68199130840196
3631,2023-07-08 19:30:00,27.567529580401242
3632,2023-07-08 19:45:00,27.339605390669703
3633,2023-07-08 20:00:00,26.887675415554384
3634,2023-07-08 20:15:00,26.32988550915286
3635,2023-07-08 20:30:00,25.779705293994652
3636,2023-07-08 20:45:00,25.129098039629298
3637,2023-07-08 21:00:00,24.914476434916423
3638,2023-07-08 21:15:00,25.889147684825332
3639,2023-07-08 21:30:00,26.10891799496477
3640,2023-07-08 21:45:00,26.440824501624945
3641,2023-07-08 22:00:00,26.440824501624945
3642,2023-07-08 22:15:00,26.66362575570531
3643,2023-07-08 22:30:00,26.32988550915286
3644,2023-07-08 22:45:00,26.10891799496477
3645,2023-07-08 23:00:00,25.889147684825332
3646,2023-07-08 23:15:00,25.670554829916966
3647,2023-07-08 23:30:00,25.453120081777
3648,2023-07-08 23:45:00,25.236824480956045
3649,2023-07-09 00:00:00,24.914476434916423
3650,2023-07-09 00:15:00,24.807576763177792
3651,2023-07-09 00:30:00,24.807576763177792
3652,2023-07-09 00:45:00,24.59458857562919
3653,2023-07-09 01:00:00,24.38266737410231
3654,2023-07-09 01:15:00,23.961957571612118
3655,2023-07-09 01:30:00,23.64910071050639
3656,2023-07-09 01:45:00,23.338476467505018
3657,2023-07-09 02:00:00,23.13260777284097
3658,2023-07-09 02:15:00,22.82558760854687
3659,2023-07-09 02:30:00,22.72371548014621
3660,2023-07-09 02:45:00,22.52066205457919
3661,2023-07-09 03:00:00,22.318517670188953
3662,2023-07-09 03:15:00,22.117268071255126
3663,2023-07-09 03:30:00,21.916899253009035
3664,2023-07-09 03:45:00,21.81704082717164
3665,2023-07-09 04:00:00,21.617967454045754
3666,2023-07-09 04:15:00,21.518749155511102
3667,2023-07-09 04:30:00,21.419740905481603
3668,2023-07-09 04:45:00,21.320941064033775
3669,2023-07-09 05:00:00,21.320941064033775
3670,2023-07-09 05:15:00,21.12396011676657
3671,2023-07-09 05:30:00,20.92779347015835
3672,2023-07-09 05:45:00,20.732428495474323
3673,2023-07-09 06:00:00,20.732428495474323
3674,2023-07-09 06:15:00,20.732428495474323
3675,2023-07-09 06:30:00,20.732428495474323
3676,2023-07-09 06:45:00,20.92779347015835
3677,2023-07-09 07:00:00,21.025775800146505
3678,2023-07-09 07:15:00,21.12396011676657
3679,2023-07-09 07:30:00,21.419740905481603
3680,2023-07-09 07:45:00,21.617967454045754
3681,2023-07-09 08:00:00,21.916899253009035
3682,2023-07-09 08:15:00,22.117268071255126
3683,2023-07-09 08:30:00,22.41947712917863
3684,2023-07-09 08:45:00,22.52066205457919
3685,2023-07-09 09:00:00,22.52066205457919
3686,2023-07-09 09:15:00,22.622074236248636
3687,2023-07-09 09:30:00,22.72371548014621
3688,2023-07-09 09:45:00,22.82558760854687
3689,2023-07-09 10:00:00,22.92769246025847
3690,2023-07-09 10:15:00,23.13260777284097
3691,2023-07-09 10:30:00,23.545313872907172
3692,2023-07-09 10:45:00,23.64910071050639
3693,2023-07-09 11:00:00,23.64910071050639
3694,2023-07-09 11:15:00,23.545313872907172
3695,2023-07-09 11:30:00,23.545313872907172
3696,2023-07-09 11:45:00,23.545313872907172
3697,2023-07-09 12:00:00,23.545313872907172
3698,2023-07-09 12:15:00,23.857420552416386
3699,2023-07-09 12:30:00,23.857420552416386
3700,2023-07-09 12:45:00,23.857420552416386
3701,2023-07-09 13:00:00,23.961957571612118
3702,2023-07-09 13:15:00,24.066748698000993
3703,2023-07-09 13:30:00,24.38266737410231
3704,2023-07-09 13:45:00,25.129098039629298
3705,2023-07-09 14:00:00,25.670554829916966
3706,2023-07-09 14:15:00,26.219250851294362
3707,2023-07-09 14:30:00,26.552070388308607
3708,2023-07-09 14:45:00,26.219250851294362
3709,2023-07-09 15:00:00,26.10891799496477
3710,2023-07-09 15:15:00,25.99888443320907
3711,2023-07-09 15:30:00,26.10891799496477
3712,2023-07-09 15:45:00,26.10891799496477
3713,2023-07-09 16:00:00,25.889147684825332
3714,2023-07-09 16:15:00,25.889147684825332
3715,2023-07-09 16:30:00,25.889147684825332
3716,2023-07-09 16:45:00,25.889147684825332
3717,2023-07-09 17:00:00,25.670554829916966
3718,2023-07-09 17:15:00,25.670554829916966
3719,2023-07-09 17:30:00,25.56169388645378
3720,2023-07-09 17:45:00,25.453120081777
3721,2023-07-09 18:00:00,25.3448310580236
3722,2023-07-09 18:15:00,25.236824480956045
3723,2023-07-09 18:30:00,24.27710151405836
3724,2023-07-09 18:45:00,23.961957571612118
3725,2023-07-09 19:00:00,22.82558760854687
3726,2023-07-09 19:15:00,22.52066205457919
3727,2023-07-09 19:30:00,22.117268071255126
3728,2023-07-09 19:45:00,21.916899253009035
3729,2023-07-09 20:00:00,21.916899253009035
3730,2023-07-09 20:15:00,21.717397455141906
3731,2023-07-09 20:30:00,21.617967454045754
3732,2023-07-09 20:45:00,21.617967454045754
3733,2023-07-09 21:00:00,20.732428495474323
3734,2023-07-09 21:15:00,20.24744237271244
3735,2023-07-09 21:30:00,19.95873996112391
3736,2023-07-09 21:45:00,19.767201063405082
3737,2023-07-09 22:00:00,19.767201063405082
3738,2023-07-09 22:15:00,19.671706117326778
3739,2023-07-09 22:30:00,19.767201063405082
3740,2023-07-09 22:45:00,19.862878536240828
3741,2023-07-09 23:00:00,19.95873996112391
3742,2023-07-09 23:15:00,19.862878536240828
3743,2023-07-09 23:30:00,19.862878536240828
3744,2023-07-09 23:45:00,19.862878536240828
3745,2023-07-10 00:00:00,19.95873996112391
3746,2023-07-10 00:15:00,19.95873996112391
3747,2023-07-10 00:30:00,19.862878536240828
3748,2023-07-10 00:45:00,19.95873996112391
3749,2023-07-10 01:00:00,19.95873996112391
3750,2023-07-10 01:15:00,20.054786774737238
3751,2023-07-10 01:30:00,20.054786774737238
3752,2023-07-10 01:45:00,20.151020425299862
3753,2023-07-10 02:00:00,20.24744237271244
3754,2023-07-10 02:15:00,20.344054088704183
3755,2023-07-10 02:30:00,20.344054088704183
3756,2023-07-10 02:45:00,20.344054088704183
3757,2023-07-10 03:00:00,20.344054088704183
3758,2023-07-10 03:15:00,19.862878536240828
3759,2023-07-10 03:30:00,19.38630235468986
3760,2023-07-10 03:45:00,19.19692018307552
3761,2023-07-10 04:00:00,19.19692018307552
3762,2023-07-10 04:15:00,19.19692018307552
3763,2023-07-10 04:30:00,19.102491086952455
3764,2023-07-10 04:45:00,19.102491086952455
3765,2023-07-10 05:00:00,19.102491086952455
3766,2023-07-10 05:15:00,19.19692018307552
3767,2023-07-10 05:30:00,19.19692018307552
3768,2023-07-10 05:45:00,19.19692018307552
3769,2023-07-10 06:00:00,19.291523485713185
3770,2023-07-10 06:15:00,19.576392283968516
3771,2023-07-10 06:30:00,19.671706117326778
3772,2023-07-10 06:45:00,19.671706117326778
3773,2023-07-10 07:00:00,19.862878536240828
3774,2023-07-10 07:15:00,19.862878536240828
3775,2023-07-10 07:30:00,19.95873996112391
3776,2023-07-10 07:45:00,19.95873996112391
3777,2023-07-10 08:00:00,19.95873996112391
3778,2023-07-10 08:15:00,19.95873996112391
3779,2023-07-10 08:30:00,19.95873996112391
3780,2023-07-10 08:45:00,19.95873996112391
3781,2023-07-10 09:00:00,19.95873996112391
3782,2023-07-10 09:15:00,19.95873996112391
3783,2023-07-10 09:30:00,20.151020425299862
3784,2023-07-10 09:45:00,20.151020425299862
3785,2023-07-10 10:00:00,19.95873996112391
3786,2023-07-10 10:15:00,19.862878536240828
3787,2023-07-10 10:30:00,19.767201063405082
3788,2023-07-10 10:45:00,19.862878536240828
3789,2023-07-10 11:00:00,19.862878536240828
3790,2023-07-10 11:15:00,19.95873996112391
3791,2023-07-10 11:30:00,19.95873996112391
3792,2023-07-10 11:45:00,20.151020425299862
3793,2023-07-10 12:00:00,19.95873996112391
3794,2023-07-10 12:15:00,20.054786774737238
3795,2023-07-10 12:30:00,20.24744237271244
3796,2023-07-10 12:45:00,20.440857056982395
3797,2023-07-10 13:00:00,20.537852773383634
3798,2023-07-10 13:15:00,20.63504274602792
3799,2023-07-10 13:30:00,20.63504274602792
3800,2023-07-10 13:45:00,20.732428495474323
3801,2023-07-10 14:00:00,20.830011554879547
3802,2023-07-10 14:15:00,20.92779347015835
3803,2023-07-10 14:30:00,20.92779347015835
3804,2023-07-10 14:45:00,20.92779347015835
3805,2023-07-10 15:00:00,21.025775800146505
3806,2023-07-10 15:15:00,21.025775800146505
3807,2023-07-10 15:30:00,20.830011554879547
3808,2023-07-10 15:45:00,20.830011554879547
3809,2023-07-10 16:00:00,20.732428495474323
3810,2023-07-10 16:15:00,20.732428495474323
3811,2023-07-10 16:30:00,20.63504274602792
3812,2023-07-10 16:45:00,20.732428495474323
3813,2023-07-10 17:00:00,20.63504274602792
3814,2023-07-10 17:15:00,20.440857056982395
3815,2023-07-10 17:30:00,20.537852773383634
3816,2023-07-10 17:45:00,20.440857056982395
3817,2023-07-10 18:00:00,20.344054088704183
3818,2023-07-10 18:15:00,20.24744237271244
3819,2023-07-10 18:30:00,20.24744237271244
3820,2023-07-10 18:45:00,20.24744237271244
3821,2023-07-10 19:00:00,20.24744237271244
3822,2023-07-10 19:15:00,20.24744237271244
3823,2023-07-10 19:30:00,20.24744237271244
3824,2023-07-10 19:45:00,20.344054088704183
3825,2023-07-10 20:00:00,20.24744237271244
3826,2023-07-10 20:15:00,20.24744237271244
3827,2023-07-10 20:30:00,20.151020425299862
3828,2023-07-10 20:45:00,20.151020425299862
3829,2023-07-10 21:00:00,20.151020425299862
3830,2023-07-10 21:15:00,20.24744237271244
3831,2023-07-10 21:30:00,20.151020425299862
3832,2023-07-10 21:45:00,19.95873996112391
3833,2023-07-10 22:00:00,19.95873996112391
3834,2023-07-10 22:15:00,19.95873996112391
3835,2023-07-10 22:30:00,19.862878536240828
3836,2023-07-10 22:45:00,19.862878536240828
3837,2023-07-10 23:00:00,19.862878536240828
3838,2023-07-10 23:15:00,19.862878536240828
3839,2023-07-10 23:30:00,19.95873996112391
3840,2023-07-10 23:45:00,20.054786774737238
3841,2023-07-11 00:00:00,20.054786774737238
3842,2023-07-11 00:15:00,20.054786774737238
3843,2023-07-11 00:30:00,20.054786774737238
3844,2023-07-11 00:45:00,19.95873996112391
3845,2023-07-11 01:00:00,19.95873996112391
3846,2023-07-11 01:15:00,19.95873996112391
3847,2023-07-11 01:30:00,19.95873996112391
3848,2023-07-11 01:45:00,19.95873996112391
3849,2023-07-11 02:00:00,19.862878536240828
3850,2023-07-11 02:15:00,19.862878536240828
3851,2023-07-11 02:30:00,19.862878536240828
3852,2023-07-11 02:45:00,19.862878536240828
3853,2023-07-11 03:00:00,19.95873996112391
3854,2023-07-11 03:15:00,20.054786774737238
3855,2023-07-11 03:30:00,20.054786774737238
3856,2023-07-11 03:45:00,20.054786774737238
3857,2023-07-11 04:00:00,20.054786774737238
3858,2023-07-11 04:15:00,20.054786774737238
3859,2023-07-11 04:30:00,19.95873996112391
3860,2023-07-11 04:45:00,19.95873996112391
3861,2023-07-11 05:00:00,19.95873996112391
3862,2023-07-11 05:15:00,19.95873996112391
3863,2023-07-11 05:30:00,19.862878536240828
3864,2023-07-11 05:45:00,19.671706117326778
3865,2023-07-11 06:00:00,19.671706117326778
3866,2023-07-11 06:15:00,19.576392283968516
3867,2023-07-11 06:30:00,19.576392283968516
3868,2023-07-11 06:45:00,19.576392283968516
3869,2023-07-11 07:00:00,19.576392283968516
3870,2023-07-11 07:15:00,19.671706117326778
3871,2023-07-11 07:30:00,19.767201063405082
3872,2023-07-11 07:45:00,19.862878536240828
3873,2023-07-11 08:00:00,19.862878536240828
3874,2023-07-11 08:15:00,19.862878536240828
3875,2023-07-11 08:30:00,19.95873996112391
3876,2023-07-11 08:45:00,19.95873996112391
3877,2023-07-11 09:00:00,19.95873996112391
3878,2023-07-11 09:15:00,19.767201063405082
3879,2023-07-11 09:30:00,19.767201063405082
3880,2023-07-11 09:45:00,19.862878536240828
3881,2023-07-11 10:00:00,20.054786774737238
3882,2023-07-11 10:15:00,20.24744237271244
3883,2023-07-11 10:30:00,20.440857056982395
3884,2023-07-11 10:45:00,21.12396011676657
3885,2023-07-11 11:00:00,21.518749155511102
3886,2023-07-11 11:15:00,21.916899253009035
3887,2023-07-11 11:30:00,22.318517670188953
3888,2023-07-11 11:45:00,22.622074236248636
3889,2023-07-11 12:00:00,23.030031890842906
3890,2023-07-11 12:15:00,23.64910071050639
3891,2023-07-11 12:30:00,24.066748698000993
3892,2023-07-11 12:45:00,24.38266737410231
3893,2023-07-11 13:00:00,24.700948209846217
3894,2023-07-11 13:15:00,25.129098039629298
3895,2023-07-11 13:30:00,25.56169388645378
3896,2023-07-11 13:45:00,25.99888443320907
3897,2023-07-11 14:00:00,26.552070388308607
3898,2023-07-11 14:15:00,27.112994726537977
3899,2023-07-11 14:30:00,27.45340189029332
3900,2023-07-11 14:45:00,27.79678995292329
3901,2023-07-11 15:00:00,27.911928424288305
3902,2023-07-11 15:15:00,27.911928424288305
3903,2023-07-11 15:30:00,27.79678995292329
3904,2023-07-11 15:45:00,28.143236650240908
3905,2023-07-11 16:00:00,28.143236650240908
3906,2023-07-11 16:15:00,28.259412388366798
3907,2023-07-11 16:30:00,28.259412388366798
3908,2023-07-11 16:45:00,28.37593992142979
3909,2023-07-11 17:00:00,27.79678995292329
3910,2023-07-11 17:15:00,27.68199130840196
3911,2023-07-11 17:30:00,27.68199130840196
3912,2023-07-11 17:45:00,27.911928424288305
3913,2023-07-11 18:00:00,27.911928424288305
3914,2023-07-11 18:15:00,28.143236650240908
