Index,Date-Time,Temperature (C)
3531,2023-07-07 18:30:04,26.440824501624945
3532,2023-07-07 18:45:04,26.552070388308607
3533,2023-07-07 19:00:04,26.887675415554384
3534,2023-07-07 19:15:04,26.32988550915286
3535,2023-07-07 19:30:04,26.219250851294362
3536,2023-07-07 19:45:04,25.99888443320907
3537,2023-07-07 20:00:04,25.670554829916966
3538,2023-07-07 20:15:04,25.3448310580236
3539,2023-07-07 20:30:04,25.021649446062384
3540,2023-07-07 20:45:04,24.59458857562919
3541,2023-07-07 21:00:04,23.545313872907172
3542,2023-07-07 21:15:04,22.622074236248636
3543,2023-07-07 21:30:04,22.016974430220216
3544,2023-07-07 21:45:04,21.617967454045754
3545,2023-07-07 22:00:04,21.222348005195215
3546,2023-07-07 22:15:04,20.92779347015835
3547,2023-07-07 22:30:04,20.92779347015835
3548,2023-07-07 22:45:04,20.732428495474323
3549,2023-07-07 23:00:04,20.732428495474323
3550,2023-07-07 23:15:04,20.440857056982395
3551,2023-07-07 23:30:04,20.344054088704183
3552,2023-07-07 23:45:04,20.151020425299862
3553,2023-07-08 00:00:04,20.24744237271244
3554,2023-07-08 00:15:04,20.344054088704183
3555,2023-07-08 00:30:04,20.24744237271244
3556,2023-07-08 00:45:04,20.151020425299862
3557,2023-07-08 01:00:04,19.95873996112391
3558,2023-07-08 01:15:04,19.671706117326778
3559,2023-07-08 01:30:04,19.48125816040573
3560,2023-07-08 01:45:04,19.576392283968516
3561,2023-07-08 02:00:04,19.38630235468986
3562,2023-07-08 02:15:04,19.38630235468986
3563,2023-07-08 02:30:04,19.102491086952455
3564,2023-07-08 02:45:04,19.291523485713185
3565,2023-07-08 03:00:04,19.48125816040573
3566,2023-07-08 03:15:04,19.95873996112391
3567,2023-07-08 03:30:04,20.24744237271244
3568,2023-07-08 03:45:04,20.054786774737238
3569,2023-07-08 04:00:04,20.24744237271244
3570,2023-07-08 04:15:04,20.24744237271244
3571,2023-07-08 04:30:04,20.344054088704183
3572,2023-07-08 04:45:04,20.440857056982395
3573,2023-07-08 05:00:04,19.95873996112391
3574,2023-07-08 05:15:04,19.95873996112391
3575,2023-07-08 05:30:04,20.054786774737238
3576,2023-07-08 05:45:04,20.344054088704183
3577,2023-07-08 06:00:04,20.537852773383634
3578,2023-07-08 06:15:04,20.732428495474323
3579,2023-07-08 06:30:04,21.025775800146505
3580,2023-07-08 06:45:04,21.222348005195215
3581,2023-07-08 07:00:04,21.518749155511102
3582,2023-07-08 07:15:04,21.717397455141906
3583,2023-07-08 07:30:04,21.916899253009035
3584,2023-07-08 07:45:04,22.117268071255126
3585,2023-07-08 08:00:04,22.41947712917863
3586,2023-07-08 08:15:04,22.92769246025847
3587,2023-07-08 08:30:04,23.64910071050639
3588,2023-07-08 08:45:04,23.961957571612118
3589,2023-07-08 09:00:04,24.066748698000993
3590,2023-07-08 09:15:04,24.488495682640064
3591,2023-07-08 09:30:04,24.807576763177792
3592,2023-07-08 09:45:04,25.889147684825332
3593,2023-07-08 10:00:04,26.66362575570531
3594,2023-07-08 10:15:04,26.775493217617907
3595,2023-07-08 10:30:04,27.112994726537977
3596,2023-07-08 10:45:04,27.112994726537977
3597,2023-07-08 11:00:04,27.567529580401242
3598,2023-07-08 11:15:04,28.027409665001073
3599,2023-07-08 11:30:04,27.567529580401242
3600,2023-07-08 11:45:04,27.79678995292329
3601,2023-07-08 12:00:04,28.259412388366798
3602,2023-07-08 12:15:04,29.0826675475721
3603,2023-07-08 12:30:04,28.259412388366798
3604,2023-07-08 12:45:04,28.143236650240908
3605,2023-07-08 13:00:04,28.492822325697034
3606,2023-07-08 13:15:04,28.610062712184117
3607,2023-07-08 13:30:04,28.610062712184117
3608,2023-07-08 13:45:04,28.845630052895217
3609,2023-07-08 14:00:04,29.0826675475721
3610,2023-07-08 14:15:04,28.610062712184117
3611,2023-07-08 14:30:04,29.201745765223166
3612,2023-07-08 14:45:04,29.321201392080866
3613,2023-07-08 15:00:04,29.321201392080866
3614,2023-07-08 15:15:04,29.92426000938582
3615,2023-07-08 15:30:04,29.44103779821586
3616,2023-07-08 15:45:04,28.845630052895217
3617,2023-07-08 16:00:04,29.92426000938582
3618,2023-07-08 16:15:04,29.681866626240605
3619,2023-07-08 16:30:04,29.681866626240605
3620,2023-07-08 16:45:04,29.802865987825953
3621,2023-07-08 17:00:04,29.802865987825953
3622,2023-07-08 17:15:04,29.802865987825953
3623,2023-07-08 17:30:04,29.561258393100104
3624,2023-07-08 17:45:04,29.321201392080866
3625,2023-07-08 18:00:04,29.44103779821586
3626,2023-07-08 18:15:04,29.681866626240605
3627,2023-07-08 18:30:04,27.79678995292329
3628,2023-07-08 18:45:04,27.226137264873046
3629,2023-07-08 19:00:04,26.775493217617907
3630,2023-07-08 19:15:04,26.887675415554384
3631,2023-07-08 19:30:04,26.552070388308607
3632,2023-07-08 19:45:04,26.219250851294362
3633,2023-07-08 20:00:04,26.10891799496477
3634,2023-07-08 20:15:04,25.99888443320907
3635,2023-07-08 20:30:04,25.889147684825332
3636,2023-07-08 20:45:04,25.670554829916966
3637,2023-07-08 21:00:04,25.56169388645378
3638,2023-07-08 21:15:04,25.56169388645378
3639,2023-07-08 21:30:04,25.236824480956045
3640,2023-07-08 21:45:04,24.807576763177792
3641,2023-07-08 22:00:04,24.59458857562919
3642,2023-07-08 22:15:04,24.38266737410231
3643,2023-07-08 22:30:04,24.066748698000993
3644,2023-07-08 22:45:04,23.545313872907172
3645,2023-07-08 23:00:04,23.857420552416386
3646,2023-07-08 23:15:04,23.961957571612118
3647,2023-07-08 23:30:04,23.857420552416386
3648,2023-07-08 23:45:04,23.338476467505018
3649,2023-07-09 00:00:04,23.030031890842906
3650,2023-07-09 00:15:04,22.92769246025847
3651,2023-07-09 00:30:04,22.82558760854687
3652,2023-07-09 00:45:04,22.92769246025847
3653,2023-07-09 01:00:04,22.622074236248636
3654,2023-07-09 01:15:04,22.318517670188953
3655,2023-07-09 01:30:04,22.117268071255126
3656,2023-07-09 01:45:04,21.717397455141906
3657,2023-07-09 02:00:04,21.518749155511102
3658,2023-07-09 02:15:04,21.320941064033775
3659,2023-07-09 02:30:04,21.320941064033775
3660,2023-07-09 02:45:04,21.12396011676657
3661,2023-07-09 03:00:04,20.830011554879547
3662,2023-07-09 03:15:04,20.63504274602792
3663,2023-07-09 03:30:04,20.537852773383634
3664,2023-07-09 03:45:04,20.344054088704183
3665,2023-07-09 04:00:04,20.344054088704183
3666,2023-07-09 04:15:04,20.440857056982395
3667,2023-07-09 04:30:04,20.537852773383634
3668,2023-07-09 04:45:04,20.440857056982395
3669,2023-07-09 05:00:04,20.151020425299862
3670,2023-07-09 05:15:04,20.151020425299862
3671,2023-07-09 05:30:04,20.24744237271244
3672,2023-07-09 05:45:04,20.054786774737238
3673,2023-07-09 06:00:04,20.054786774737238
3674,2023-07-09 06:15:04,20.24744237271244
3675,2023-07-09 06:30:04,20.24744237271244
3676,2023-07-09 06:45:04,20.440857056982395
3677,2023-07-09 07:00:04,20.63504274602792
3678,2023-07-09 07:15:04,21.025775800146505
3679,2023-07-09 07:30:04,20.92779347015835
3680,2023-07-09 07:45:04,20.92779347015835
3681,2023-07-09 08:00:04,21.12396011676657
3682,2023-07-09 08:15:04,21.717397455141906
3683,2023-07-09 08:30:04,22.41947712917863
3684,2023-07-09 08:45:04,22.318517670188953
3685,2023-07-09 09:00:04,22.622074236248636
3686,2023-07-09 09:15:04,23.23542199599973
3687,2023-07-09 09:30:04,23.753135604346937
3688,2023-07-09 09:45:04,23.857420552416386
3689,2023-07-09 10:00:04,23.961957571612118
3690,2023-07-09 10:15:04,25.453120081777
3691,2023-07-09 10:30:04,25.453120081777
3692,2023-07-09 10:45:04,25.3448310580236
3693,2023-07-09 11:00:04,26.219250851294362
3694,2023-07-09 11:15:04,25.889147684825332
3695,2023-07-09 11:30:04,25.99888443320907
3696,2023-07-09 11:45:04,25.670554829916966
3697,2023-07-09 12:00:04,25.236824480956045
3698,2023-07-09 12:15:04,25.129098039629298
3699,2023-07-09 12:30:04,25.3448310580236
3700,2023-07-09 12:45:04,25.670554829916966
3701,2023-07-09 13:00:04,26.775493217617907
3702,2023-07-09 13:15:04,27.112994726537977
3703,2023-07-09 13:30:04,27.112994726537977
3704,2023-07-09 13:45:04,27.112994726537977
3705,2023-07-09 14:00:04,27.45340189029332
3706,2023-07-09 14:15:04,27.79678995292329
3707,2023-07-09 14:30:04,27.339605390669703
3708,2023-07-09 14:45:04,27.112994726537977
3709,2023-07-09 15:00:04,26.440824501624945
3710,2023-07-09 15:15:04,26.10891799496477
3711,2023-07-09 15:30:04,26.10891799496477
3712,2023-07-09 15:45:04,26.219250851294362
3713,2023-07-09 16:00:04,26.552070388308607
3714,2023-07-09 16:15:04,26.775493217617907
3715,2023-07-09 16:30:04,27.112994726537977
3716,2023-07-09 16:45:04,27.000175019140386
3717,2023-07-09 17:00:04,26.552070388308607
3718,2023-07-09 17:15:04,26.219250851294362
3719,2023-07-09 17:30:04,26.32988550915286
3720,2023-07-09 17:45:04,26.32988550915286
3721,2023-07-09 18:00:04,26.219250851294362
3722,2023-07-09 18:15:04,26.10891799496477
3723,2023-07-09 18:30:04,25.889147684825332
3724,2023-07-09 18:45:04,25.56169388645378
3725,2023-07-09 19:00:04,25.129098039629298
3726,2023-07-09 19:15:04,24.807576763177792
3727,2023-07-09 19:30:04,24.807576763177792
3728,2023-07-09 19:45:04,24.488495682640064
3729,2023-07-09 20:00:04,24.066748698000993
3730,2023-07-09 20:15:04,23.857420552416386
3731,2023-07-09 20:30:04,23.545313872907172
3732,2023-07-09 20:45:04,23.441773112216538
3733,2023-07-09 21:00:04,23.13260777284097
3734,2023-07-09 21:15:04,22.117268071255126
3735,2023-07-09 21:30:04,21.419740905481603
3736,2023-07-09 21:45:04,21.025775800146505
3737,2023-07-09 22:00:04,20.732428495474323
3738,2023-07-09 22:15:04,20.440857056982395
3739,2023-07-09 22:30:04,20.24744237271244
3740,2023-07-09 22:45:04,20.24744237271244
3741,2023-07-09 23:00:04,20.151020425299862
3742,2023-07-09 23:15:04,19.95873996112391
3743,2023-07-09 23:30:04,19.767201063405082
3744,2023-07-09 23:45:04,19.767201063405082
3745,2023-07-10 00:00:04,19.862878536240828
3746,2023-07-10 00:15:04,19.95873996112391
3747,2023-07-10 00:30:04,20.054786774737238
3748,2023-07-10 00:45:04,19.95873996112391
3749,2023-07-10 01:00:04,19.95873996112391
3750,2023-07-10 01:15:04,19.95873996112391
3751,2023-07-10 01:30:04,20.054786774737238
3752,2023-07-10 01:45:04,20.054786774737238
3753,2023-07-10 02:00:04,20.054786774737238
3754,2023-07-10 02:15:04,20.054786774737238
3755,2023-07-10 02:30:04,20.151020425299862
3756,2023-07-10 02:45:04,20.151020425299862
3757,2023-07-10 03:00:04,20.151020425299862
3758,2023-07-10 03:15:04,20.054786774737238
3759,2023-07-10 03:30:04,19.95873996112391
3760,2023-07-10 03:45:04,19.862878536240828
3761,2023-07-10 04:00:04,19.671706117326778
3762,2023-07-10 04:15:04,19.767201063405082
3763,2023-07-10 04:30:04,19.576392283968516
3764,2023-07-10 04:45:04,19.38630235468986
3765,2023-07-10 05:00:04,19.19692018307552
3766,2023-07-10 05:15:04,19.102491086952455
3767,2023-07-10 05:30:04,19.008234847966207
3768,2023-07-10 05:45:04,19.008234847966207
3769,2023-07-10 06:00:04,19.102491086952455
3770,2023-07-10 06:15:04,19.291523485713185
3771,2023-07-10 06:30:04,19.48125816040573
3772,2023-07-10 06:45:04,19.671706117326778
3773,2023-07-10 07:00:04,19.862878536240828
3774,2023-07-10 07:15:04,19.95873996112391
3775,2023-07-10 07:30:04,20.054786774737238
3776,2023-07-10 07:45:04,20.151020425299862
3777,2023-07-10 08:00:04,20.151020425299862
3778,2023-07-10 08:15:04,20.24744237271244
3779,2023-07-10 08:30:04,20.344054088704183
3780,2023-07-10 08:45:04,20.344054088704183
3781,2023-07-10 09:00:04,20.537852773383634
3782,2023-07-10 09:15:04,20.63504274602792
3783,2023-07-10 09:30:04,20.732428495474323
3784,2023-07-10 09:45:04,20.830011554879547
3785,2023-07-10 10:00:04,21.025775800146505
3786,2023-07-10 10:15:04,20.92779347015835
3787,2023-07-10 10:30:04,20.830011554879547
3788,2023-07-10 10:45:04,20.92779347015835
3789,2023-07-10 11:00:04,21.025775800146505
3790,2023-07-10 11:15:04,21.12396011676657
3791,2023-07-10 11:30:04,21.518749155511102
3792,2023-07-10 11:45:04,21.518749155511102
3793,2023-07-10 12:00:04,21.717397455141906
3794,2023-07-10 12:15:04,21.916899253009035
3795,2023-07-10 12:30:04,22.41947712917863
3796,2023-07-10 12:45:04,22.52066205457919
3797,2023-07-10 13:00:04,22.41947712917863
3798,2023-07-10 13:15:04,22.117268071255126
3799,2023-07-10 13:30:04,21.717397455141906
3800,2023-07-10 13:45:04,21.717397455141906
3801,2023-07-10 14:00:04,21.916899253009035
3802,2023-07-10 14:15:04,22.016974430220216
3803,2023-07-10 14:30:04,22.117268071255126
3804,2023-07-10 14:45:04,22.318517670188953
3805,2023-07-10 15:00:04,22.318517670188953
3806,2023-07-10 15:15:04,22.117268071255126
3807,2023-07-10 15:30:04,22.016974430220216
3808,2023-07-10 15:45:04,21.916899253009035
3809,2023-07-10 16:00:04,21.717397455141906
3810,2023-07-10 16:15:04,21.617967454045754
3811,2023-07-10 16:30:04,21.518749155511102
3812,2023-07-10 16:45:04,21.419740905481603
3813,2023-07-10 17:00:04,21.222348005195215
3814,2023-07-10 17:15:04,21.12396011676657
3815,2023-07-10 17:30:04,21.12396011676657
3816,2023-07-10 17:45:04,21.025775800146505
3817,2023-07-10 18:00:04,20.92779347015835
3818,2023-07-10 18:15:04,20.830011554879547
3819,2023-07-10 18:30:04,20.732428495474323
3820,2023-07-10 18:45:04,20.63504274602792
3821,2023-07-10 19:00:04,20.537852773383634
3822,2023-07-10 19:15:04,20.344054088704183
3823,2023-07-10 19:30:04,20.24744237271244
3824,2023-07-10 19:45:04,20.24744237271244
3825,2023-07-10 20:00:04,20.151020425299862
3826,2023-07-10 20:15:04,20.151020425299862
3827,2023-07-10 20:30:04,20.151020425299862
3828,2023-07-10 20:45:04,20.151020425299862
3829,2023-07-10 21:00:04,20.151020425299862
3830,2023-07-10 21:15:04,19.95873996112391
3831,2023-07-10 21:30:04,19.862878536240828
3832,2023-07-10 21:45:04,19.767201063405082
3833,2023-07-10 22:00:04,19.671706117326778
3834,2023-07-10 22:15:04,19.576392283968516
3835,2023-07-10 22:30:04,19.576392283968516
3836,2023-07-10 22:45:04,19.576392283968516
3837,2023-07-10 23:00:04,19.48125816040573
3838,2023-07-10 23:15:04,19.576392283968516
3839,2023-07-10 23:30:04,19.576392283968516
3840,2023-07-10 23:45:04,19.48125816040573
3841,2023-07-11 00:00:04,19.38630235468986
3842,2023-07-11 00:15:04,19.38630235468986
3843,2023-07-11 00:30:04,19.291523485713185
3844,2023-07-11 00:45:04,19.291523485713185
3845,2023-07-11 01:00:04,19.38630235468986
3846,2023-07-11 01:15:04,19.38630235468986
3847,2023-07-11 01:30:04,19.671706117326778
3848,2023-07-11 01:45:04,19.862878536240828
3849,2023-07-11 02:00:04,19.95873996112391
3850,2023-07-11 02:15:04,20.054786774737238
3851,2023-07-11 02:30:04,20.054786774737238
3852,2023-07-11 02:45:04,20.151020425299862
3853,2023-07-11 03:00:04,20.151020425299862
3854,2023-07-11 03:15:04,20.054786774737238
3855,2023-07-11 03:30:04,19.767201063405082
3856,2023-07-11 03:45:04,19.671706117326778
3857,2023-07-11 04:00:04,19.862878536240828
3858,2023-07-11 04:15:04,19.862878536240828
3859,2023-07-11 04:30:04,19.862878536240828
3860,2023-07-11 04:45:04,19.862878536240828
3861,2023-07-11 05:00:04,19.767201063405082
3862,2023-07-11 05:15:04,19.671706117326778
3863,2023-07-11 05:30:04,19.671706117326778
3864,2023-07-11 05:45:04,19.576392283968516
3865,2023-07-11 06:00:04,19.48125816040573
3866,2023-07-11 06:15:04,19.291523485713185
3867,2023-07-11 06:30:04,19.291523485713185
3868,2023-07-11 06:45:04,19.48125816040573
3869,2023-07-11 07:00:04,19.576392283968516
3870,2023-07-11 07:15:04,19.671706117326778
3871,2023-07-11 07:30:04,19.671706117326778
3872,2023-07-11 07:45:04,19.671706117326778
3873,2023-07-11 08:00:04,19.48125816040573
3874,2023-07-11 08:15:04,19.38630235468986
3875,2023-07-11 08:30:04,19.291523485713185
3876,2023-07-11 08:45:04,19.38630235468986
3877,2023-07-11 09:00:04,19.767201063405082
3878,2023-07-11 09:15:04,20.24744237271244
3879,2023-07-11 09:30:04,20.440857056982395
3880,2023-07-11 09:45:04,20.440857056982395
3881,2023-07-11 10:00:04,20.537852773383634
3882,2023-07-11 10:15:04,20.92779347015835
3883,2023-07-11 10:30:04,21.916899253009035
3884,2023-07-11 10:45:04,22.622074236248636
3885,2023-07-11 11:00:04,23.23542199599973
3886,2023-07-11 11:15:04,23.441773112216538
3887,2023-07-11 11:30:04,23.857420552416386
3888,2023-07-11 11:45:04,24.066748698000993
3889,2023-07-11 12:00:04,24.38266737410231
3890,2023-07-11 12:15:04,24.807576763177792
3891,2023-07-11 12:30:04,25.129098039629298
3892,2023-07-11 12:45:04,25.236824480956045
3893,2023-07-11 13:00:04,25.453120081777
3894,2023-07-11 13:15:04,26.440824501624945
3895,2023-07-11 13:30:04,27.226137264873046
3896,2023-07-11 13:45:04,27.79678995292329
3897,2023-07-11 14:00:04,27.911928424288305
3898,2023-07-11 14:15:04,27.911928424288305
3899,2023-07-11 14:30:04,28.259412388366798
3900,2023-07-11 14:45:04,28.492822325697034
3901,2023-07-11 15:00:04,28.727664227199057
3902,2023-07-11 15:15:04,29.0826675475721
3903,2023-07-11 15:30:04,29.321201392080866
3904,2023-07-11 15:45:04,29.561258393100104
3905,2023-07-11 16:00:04,29.92426000938582
3906,2023-07-11 16:15:04,30.168246369300903
3907,2023-07-11 16:30:04,30.168246369300903
3908,2023-07-11 16:45:04,30.168246369300903
3909,2023-07-11 17:00:04,30.0460522644633
3910,2023-07-11 17:15:04,30.0460522644633
3911,2023-07-11 17:30:04,29.802865987825953
3912,2023-07-11 17:45:04,29.321201392080866
3913,2023-07-11 18:00:04,29.561258393100104
3914,2023-07-11 18:15:04,29.681866626240605
3915,2023-07-11 18:30:04,29.321201392080866
3916,2023-07-11 18:45:04,28.143236650240908
3917,2023-07-11 19:00:04,27.567529580401242
3918,2023-07-11 19:15:04,27.226137264873046
3919,2023-07-11 19:30:04,27.226137264873046
3920,2023-07-11 19:45:04,25.236824480956045
3921,2023-07-11 20:00:04,23.545313872907172
3922,2023-07-11 20:15:04,22.72371548014621
3923,2023-07-11 20:30:04,22.217781903642674
3924,2023-07-11 20:45:04,21.617967454045754
3925,2023-07-11 21:00:04,21.222348005195215
3926,2023-07-11 21:15:04,20.732428495474323
3927,2023-07-11 21:30:04,20.054786774737238
3928,2023-07-11 21:45:04,19.48125816040573
3929,2023-07-11 22:00:04,19.38630235468986
3930,2023-07-11 22:15:04,19.576392283968516
3931,2023-07-11 22:30:04,20.344054088704183
3932,2023-07-11 22:45:04,21.717397455141906
3933,2023-07-11 23:00:04,21.617967454045754
3934,2023-07-11 23:15:04,21.025775800146505
3935,2023-07-11 23:30:04,20.537852773383634
3936,2023-07-11 23:45:04,19.19692018307552
3937,2023-07-12 00:00:04,18.632911834342792
3938,2023-07-12 00:15:04,18.446253133146286
3939,2023-07-12 00:30:04,18.2602492152904
3940,2023-07-12 00:45:04,18.074889955845606
3941,2023-07-12 01:00:04,17.98244894952734
3942,2023-07-12 01:15:04,18.074889955845606
3943,2023-07-12 01:30:04,18.16748963025509
3944,2023-07-12 01:45:04,18.074889955845606
3945,2023-07-12 02:00:04,17.98244894952734
3946,2023-07-12 02:15:04,17.890165377787582
3947,2023-07-12 02:30:04,17.706065648450647
3948,2023-07-12 02:45:04,17.339702106429854
3949,2023-07-12 03:00:04,17.15741931956228
3950,2023-07-12 03:15:04,16.97572342657719
3951,2023-07-12 03:30:04,16.97572342657719
3952,2023-07-12 03:45:04,16.97572342657719
3953,2023-07-12 04:00:04,16.794605266538838
3954,2023-07-12 04:15:04,16.70426000782237
3955,2023-07-12 04:30:04,16.434066123218543
3956,2023-07-12 04:45:04,16.434066123218543
3957,2023-07-12 05:00:04,16.25462743092612
3958,2023-07-12 05:15:04,16.344278448692876
3959,2023-07-12 05:30:04,16.794605266538838
3960,2023-07-12 05:45:04,17.706065648450647
3961,2023-07-12 06:00:04,18.074889955845606
3962,2023-07-12 06:15:04,18.446253133146286
3963,2023-07-12 06:30:04,18.726489934071935
3964,2023-07-12 06:45:04,18.914150127057383
3965,2023-07-12 07:00:04,19.008234847966207
3966,2023-07-12 07:15:04,19.19692018307552
3967,2023-07-12 07:30:04,19.291523485713185
3968,2023-07-12 07:45:04,19.576392283968516
3969,2023-07-12 08:00:04,19.862878536240828
3970,2023-07-12 08:15:04,20.24744237271244
3971,2023-07-12 08:30:04,20.151020425299862
3972,2023-07-12 08:45:04,20.24744237271244
3973,2023-07-12 09:00:04,20.440857056982395
3974,2023-07-12 09:15:04,21.025775800146505
3975,2023-07-12 09:30:04,21.320941064033775
3976,2023-07-12 09:45:04,22.82558760854687
3977,2023-07-12 10:00:04,22.41947712917863
3978,2023-07-12 10:15:04,22.92769246025847
3979,2023-07-12 10:30:04,22.52066205457919
3980,2023-07-12 10:45:04,22.72371548014621
3981,2023-07-12 11:00:04,23.961957571612118
3982,2023-07-12 11:15:04,23.857420552416386
3983,2023-07-12 11:30:04,23.338476467505018
3984,2023-07-12 11:45:04,23.545313872907172
3985,2023-07-12 12:00:04,23.030031890842906
3986,2023-07-12 12:15:04,24.066748698000993
3987,2023-07-12 12:30:04,23.857420552416386
3988,2023-07-12 12:45:04,23.338476467505018
3989,2023-07-12 13:00:04,23.23542199599973
3990,2023-07-12 13:15:04,23.64910071050639
3991,2023-07-12 13:30:04,24.066748698000993
3992,2023-07-12 13:45:04,24.27710151405836
3993,2023-07-12 14:00:04,24.38266737410231
3994,2023-07-12 14:15:04,24.807576763177792
3995,2023-07-12 14:30:04,25.129098039629298
3996,2023-07-12 14:45:04,25.56169388645378
3997,2023-07-12 15:00:04,25.670554829916966
3998,2023-07-12 15:15:04,26.10891799496477
3999,2023-07-12 15:30:04,25.779705293994652
4000,2023-07-12 15:45:04,26.10891799496477
4001,2023-07-12 16:00:04,26.440824501624945
4002,2023-07-12 16:15:04,26.32988550915286
4003,2023-07-12 16:30:04,25.021649446062384
4004,2023-07-12 16:45:04,25.779705293994652
4005,2023-07-12 17:00:04,26.32988550915286
4006,2023-07-12 17:15:04,25.99888443320907
4007,2023-07-12 17:30:04,26.440824501624945
4008,2023-07-12 17:45:04,25.889147684825332
4009,2023-07-12 18:00:04,26.219250851294362
4010,2023-07-12 18:15:04,26.440824501624945
4011,2023-07-12 18:30:04,25.99888443320907
4012,2023-07-12 18:45:04,25.99888443320907
4013,2023-07-12 19:00:04,25.453120081777
4014,2023-07-12 19:15:04,24.59458857562919
4015,2023-07-12 19:30:04,23.961957571612118
4016,2023-07-12 19:45:04,23.545313872907172
4017,2023-07-12 20:00:04,23.030031890842906
4018,2023-07-12 20:15:04,22.52066205457919
4019,2023-07-12 20:30:04,21.916899253009035
4020,2023-07-12 20:45:04,21.518749155511102
4021,2023-07-12 21:00:04,21.025775800146505
4022,2023-07-12 21:15:04,20.054786774737238
4023,2023-07-12 21:30:04,19.38630235468986
4024,2023-07-12 21:45:04,18.914150127057383
4025,2023-07-12 22:00:04,18.82023559535895
4026,2023-07-12 22:15:04,19.008234847966207
4027,2023-07-12 22:30:04,18.632911834342792
4028,2023-07-12 22:45:04,18.2602492152904
4029,2023-07-12 23:00:04,17.798038016026794
4030,2023-07-12 23:15:04,17.522581076072356
4031,2023-07-12 23:30:04,17.06649858685597
4032,2023-07-12 23:45:04,16.794605266538838
4033,2023-07-13 00:00:04,16.434066123218543
4034,2023-07-13 00:15:04,16.344278448692876
4035,2023-07-13 00:30:04,16.165111988693013
4036,2023-07-13 00:45:04,16.075731047863314
4037,2023-07-13 01:00:04,15.89736840886252
4038,2023-07-13 01:15:04,15.808384597152838
4039,2023-07-13 01:30:04,15.808384597152838
4040,2023-07-13 01:45:04,15.808384597152838
4041,2023-07-13 02:00:04,15.89736840886252
4042,2023-07-13 02:15:04,15.808384597152838
4043,2023-07-13 02:30:04,16.165111988693013
4044,2023-07-13 02:45:04,16.25462743092612
4045,2023-07-13 03:00:04,16.434066123218543
4046,2023-07-13 03:15:04,16.61405580343478
4047,2023-07-13 03:30:04,16.794605266538838
4048,2023-07-13 03:45:04,16.794605266538838
4049,2023-07-13 04:00:04,16.97572342657719
4050,2023-07-13 04:15:04,16.885092697583275
4051,2023-07-13 04:30:04,16.794605266538838
4052,2023-07-13 04:45:04,16.70426000782237
4053,2023-07-13 05:00:04,16.61405580343478
4054,2023-07-13 05:15:04,16.523991542908618
4055,2023-07-13 05:30:04,16.523991542908618
4056,2023-07-13 05:45:04,16.434066123218543
4057,2023-07-13 06:00:04,16.70426000782237
4058,2023-07-13 06:15:04,17.24848677374007
4059,2023-07-13 06:30:04,17.522581076072356
4060,2023-07-13 06:45:04,17.98244894952734
4061,2023-07-13 07:00:04,18.446253133146286
4062,2023-07-13 07:15:04,19.008234847966207
4063,2023-07-13 07:30:04,19.48125816040573
4064,2023-07-13 07:45:04,19.767201063405082
4065,2023-07-13 08:00:04,19.95873996112391
4066,2023-07-13 08:15:04,19.862878536240828
4067,2023-07-13 08:30:04,19.576392283968516
4068,2023-07-13 08:45:04,19.102491086952455
4069,2023-07-13 09:00:04,18.353169962617642
4070,2023-07-13 09:15:04,17.98244894952734
4071,2023-07-13 09:30:04,17.890165377787582
4072,2023-07-13 09:45:04,17.890165377787582
4073,2023-07-13 10:00:04,18.074889955845606
4074,2023-07-13 10:15:04,18.353169962617642
4075,2023-07-13 10:30:04,19.008234847966207
4076,2023-07-13 10:45:04,19.291523485713185
4077,2023-07-13 11:00:04,19.48125816040573
4078,2023-07-13 11:15:04,19.576392283968516
4079,2023-07-13 11:30:04,20.151020425299862
4080,2023-07-13 11:45:04,20.830011554879547
4081,2023-07-13 12:00:04,21.222348005195215
4082,2023-07-13 12:15:04,22.016974430220216
4083,2023-07-13 12:30:04,22.52066205457919
4084,2023-07-13 12:45:04,22.92769246025847
4085,2023-07-13 13:00:04,23.857420552416386
4086,2023-07-13 13:15:04,24.700948209846217
4087,2023-07-13 13:30:04,25.129098039629298
4088,2023-07-13 13:45:04,26.32988550915286
4089,2023-07-13 14:00:04,26.887675415554384
4090,2023-07-13 14:15:04,26.219250851294362
4091,2023-07-13 14:30:04,26.10891799496477
4092,2023-07-13 14:45:04,26.10891799496477
4093,2023-07-13 15:00:04,25.670554829916966
4094,2023-07-13 15:15:04,26.10891799496477
4095,2023-07-13 15:30:04,25.889147684825332
4096,2023-07-13 15:45:04,23.545313872907172
4097,2023-07-13 16:00:04,19.48125816040573
4098,2023-07-13 16:15:04,19.291523485713185
4099,2023-07-13 16:30:04,19.38630235468986
4100,2023-07-13 16:45:04,19.19692018307552
4101,2023-07-13 17:00:04,19.576392283968516
4102,2023-07-13 17:15:04,19.671706117326778
4103,2023-07-13 17:30:04,19.862878536240828
4104,2023-07-13 17:45:04,19.862878536240828
4105,2023-07-13 18:00:04,19.862878536240828
4106,2023-07-13 18:15:04,19.862878536240828
4107,2023-07-13 18:30:04,20.344054088704183
4108,2023-07-13 18:45:04,21.025775800146505
4109,2023-07-13 19:00:04,21.222348005195215
4110,2023-07-13 19:15:04,21.222348005195215
4111,2023-07-13 19:30:04,21.12396011676657
4112,2023-07-13 19:45:04,21.12396011676657
