Index,Date-Time,Temperature (C)
3770,2023-07-10 06:15:00,19.291523485713185
3771,2023-07-10 06:30:00,19.38630235468986
3772,2023-07-10 06:45:00,19.48125816040573
3773,2023-07-10 07:00:00,19.576392283968516
3774,2023-07-10 07:15:00,19.671706117326778
3775,2023-07-10 07:30:00,19.767201063405082
3776,2023-07-10 07:45:00,19.862878536240828
3777,2023-07-10 08:00:00,19.95873996112391
3778,2023-07-10 08:15:00,19.95873996112391
3779,2023-07-10 08:30:00,20.054786774737238
3780,2023-07-10 08:45:00,20.054786774737238
3781,2023-07-10 09:00:00,20.151020425299862
3782,2023-07-10 09:15:00,20.151020425299862
3783,2023-07-10 09:30:00,20.344054088704183
3784,2023-07-10 09:45:00,20.344054088704183
3785,2023-07-10 10:00:00,20.537852773383634
3786,2023-07-10 10:15:00,20.537852773383634
3787,2023-07-10 10:30:00,20.537852773383634
3788,2023-07-10 10:45:00,20.537852773383634
3789,2023-07-10 11:00:00,20.63504274602792
3790,2023-07-10 11:15:00,20.537852773383634
3791,2023-07-10 11:30:00,20.537852773383634
3792,2023-07-10 11:45:00,20.732428495474323
3793,2023-07-10 12:00:00,20.92779347015835
3794,2023-07-10 12:15:00,20.92779347015835
3795,2023-07-10 12:30:00,21.025775800146505
3796,2023-07-10 12:45:00,21.025775800146505
3797,2023-07-10 13:00:00,21.12396011676657
3798,2023-07-10 13:15:00,21.12396011676657
3799,2023-07-10 13:30:00,21.222348005195215
3800,2023-07-10 13:45:00,21.025775800146505
3801,2023-07-10 14:00:00,21.025775800146505
3802,2023-07-10 14:15:00,20.830011554879547
3803,2023-07-10 14:30:00,20.732428495474323
3804,2023-07-10 14:45:00,20.732428495474323
3805,2023-07-10 15:00:00,20.830011554879547
3806,2023-07-10 15:15:00,20.830011554879547
3807,2023-07-10 15:30:00,20.830011554879547
3808,2023-07-10 15:45:00,20.830011554879547
3809,2023-07-10 16:00:00,20.830011554879547
3810,2023-07-10 16:15:00,20.830011554879547
3811,2023-07-10 16:30:00,20.92779347015835
3812,2023-07-10 16:45:00,20.92779347015835
3813,2023-07-10 17:00:00,20.92779347015835
3814,2023-07-10 17:15:00,20.92779347015835
3815,2023-07-10 17:30:00,20.830011554879547
3816,2023-07-10 17:45:00,20.732428495474323
3817,2023-07-10 18:00:00,20.732428495474323
3818,2023-07-10 18:15:00,20.732428495474323
3819,2023-07-10 18:30:00,20.63504274602792
3820,2023-07-10 18:45:00,20.440857056982395
3821,2023-07-10 19:00:00,20.440857056982395
3822,2023-07-10 19:15:00,20.344054088704183
3823,2023-07-10 19:30:00,20.344054088704183
3824,2023-07-10 19:45:00,20.344054088704183
3825,2023-07-10 20:00:00,20.344054088704183
3826,2023-07-10 20:15:00,20.24744237271244
3827,2023-07-10 20:30:00,20.151020425299862
3828,2023-07-10 20:45:00,19.95873996112391
3829,2023-07-10 21:00:00,19.862878536240828
3830,2023-07-10 21:15:00,19.767201063405082
3831,2023-07-10 21:30:00,19.862878536240828
3832,2023-07-10 21:45:00,19.862878536240828
3833,2023-07-10 22:00:00,19.862878536240828
3834,2023-07-10 22:15:00,19.862878536240828
3835,2023-07-10 22:30:00,19.767201063405082
3836,2023-07-10 22:45:00,19.767201063405082
3837,2023-07-10 23:00:00,19.767201063405082
3838,2023-07-10 23:15:00,19.767201063405082
3839,2023-07-10 23:30:00,19.767201063405082
3840,2023-07-10 23:45:00,19.671706117326778
3841,2023-07-11 00:00:00,19.576392283968516
3842,2023-07-11 00:15:00,19.48125816040573
3843,2023-07-11 00:30:00,19.48125816040573
3844,2023-07-11 00:45:00,19.38630235468986
3845,2023-07-11 01:00:00,19.38630235468986
3846,2023-07-11 01:15:00,19.48125816040573
3847,2023-07-11 01:30:00,19.671706117326778
3848,2023-07-11 01:45:00,19.767201063405082
3849,2023-07-11 02:00:00,19.671706117326778
3850,2023-07-11 02:15:00,19.671706117326778
3851,2023-07-11 02:30:00,19.576392283968516
3852,2023-07-11 02:45:00,19.576392283968516
3853,2023-07-11 03:00:00,19.671706117326778
3854,2023-07-11 03:15:00,19.767201063405082
3855,2023-07-11 03:30:00,19.767201063405082
3856,2023-07-11 03:45:00,19.767201063405082
3857,2023-07-11 04:00:00,19.767201063405082
3858,2023-07-11 04:15:00,19.767201063405082
3859,2023-07-11 04:30:00,19.767201063405082
3860,2023-07-11 04:45:00,19.767201063405082
3861,2023-07-11 05:00:00,19.767201063405082
3862,2023-07-11 05:15:00,19.767201063405082
3863,2023-07-11 05:30:00,19.671706117326778
3864,2023-07-11 05:45:00,19.576392283968516
3865,2023-07-11 06:00:00,19.48125816040573
3866,2023-07-11 06:15:00,19.48125816040573
3867,2023-07-11 06:30:00,19.38630235468986
3868,2023-07-11 06:45:00,19.291523485713185
3869,2023-07-11 07:00:00,19.38630235468986
3870,2023-07-11 07:15:00,19.48125816040573
3871,2023-07-11 07:30:00,19.576392283968516
3872,2023-07-11 07:45:00,19.576392283968516
3873,2023-07-11 08:00:00,19.576392283968516
3874,2023-07-11 08:15:00,19.767201063405082
3875,2023-07-11 08:30:00,19.767201063405082
3876,2023-07-11 08:45:00,19.671706117326778
3877,2023-07-11 09:00:00,19.576392283968516
3878,2023-07-11 09:15:00,19.576392283968516
3879,2023-07-11 09:30:00,19.671706117326778
3880,2023-07-11 09:45:00,19.576392283968516
3881,2023-07-11 10:00:00,19.671706117326778
3882,2023-07-11 10:15:00,19.862878536240828
3883,2023-07-11 10:30:00,20.054786774737238
3884,2023-07-11 10:45:00,20.24744237271244
3885,2023-07-11 11:00:00,21.320941064033775
3886,2023-07-11 11:15:00,21.617967454045754
3887,2023-07-11 11:30:00,22.52066205457919
3888,2023-07-11 11:45:00,22.82558760854687
3889,2023-07-11 12:00:00,23.441773112216538
3890,2023-07-11 12:15:00,23.857420552416386
3891,2023-07-11 12:30:00,24.27710151405836
3892,2023-07-11 12:45:00,24.700948209846217
3893,2023-07-11 13:00:00,25.129098039629298
3894,2023-07-11 13:15:00,25.56169388645378
3895,2023-07-11 13:30:00,25.99888443320907
3896,2023-07-11 13:45:00,25.99888443320907
3897,2023-07-11 14:00:00,26.10891799496477
3898,2023-07-11 14:15:00,26.32988550915286
3899,2023-07-11 14:30:00,26.552070388308607
3900,2023-07-11 14:45:00,26.775493217617907
3901,2023-07-11 15:00:00,27.112994726537977
3902,2023-07-11 15:15:00,27.226137264873046
3903,2023-07-11 15:30:00,27.339605390669703
3904,2023-07-11 15:45:00,27.567529580401242
3905,2023-07-11 16:00:00,27.68199130840196
3906,2023-07-11 16:15:00,27.79678995292329
3907,2023-07-11 16:30:00,27.911928424288305
3908,2023-07-11 16:45:00,28.259412388366798
3909,2023-07-11 17:00:00,28.143236650240908
3910,2023-07-11 17:15:00,28.259412388366798
3911,2023-07-11 17:30:00,28.37593992142979
3912,2023-07-11 17:45:00,28.259412388366798
3913,2023-07-11 18:00:00,28.259412388366798
3914,2023-07-11 18:15:00,28.259412388366798
3915,2023-07-11 18:30:00,28.027409665001073
3916,2023-07-11 18:45:00,27.339605390669703
3917,2023-07-11 19:00:00,27.112994726537977
3918,2023-07-11 19:15:00,27.339605390669703
3919,2023-07-11 19:30:00,27.567529580401242
3920,2023-07-11 19:45:00,25.129098039629298
3921,2023-07-11 20:00:00,23.64910071050639
3922,2023-07-11 20:15:00,22.72371548014621
3923,2023-07-11 20:30:00,22.117268071255126
3924,2023-07-11 20:45:00,21.617967454045754
3925,2023-07-11 21:00:00,21.025775800146505
3926,2023-07-11 21:15:00,20.63504274602792
3927,2023-07-11 21:30:00,19.95873996112391
3928,2023-07-11 21:45:00,19.291523485713185
3929,2023-07-11 22:00:00,19.008234847966207
3930,2023-07-11 22:15:00,18.914150127057383
3931,2023-07-11 22:30:00,19.008234847966207
3932,2023-07-11 22:45:00,19.291523485713185
3933,2023-07-11 23:00:00,20.344054088704183
3934,2023-07-11 23:15:00,19.48125816040573
3935,2023-07-11 23:30:00,19.19692018307552
3936,2023-07-11 23:45:00,18.914150127057383
3937,2023-07-12 00:00:00,18.726489934071935
3938,2023-07-12 00:15:00,18.353169962617642
3939,2023-07-12 00:30:00,18.074889955845606
3940,2023-07-12 00:45:00,18.074889955845606
3941,2023-07-12 01:00:00,17.890165377787582
3942,2023-07-12 01:15:00,17.798038016026794
3943,2023-07-12 01:30:00,17.706065648450647
3944,2023-07-12 01:45:00,17.798038016026794
3945,2023-07-12 02:00:00,17.798038016026794
3946,2023-07-12 02:15:00,17.890165377787582
3947,2023-07-12 02:30:00,17.98244894952734
3948,2023-07-12 02:45:00,17.798038016026794
3949,2023-07-12 03:00:00,17.522581076072356
3950,2023-07-12 03:15:00,17.24848677374007
3951,2023-07-12 03:30:00,17.15741931956228
3952,2023-07-12 03:45:00,16.97572342657719
3953,2023-07-12 04:00:00,16.794605266538838
3954,2023-07-12 04:15:00,16.70426000782237
3955,2023-07-12 04:30:00,16.523991542908618
3956,2023-07-12 04:45:00,16.434066123218543
3957,2023-07-12 05:00:00,16.25462743092612
3958,2023-07-12 05:15:00,16.165111988693013
3959,2023-07-12 05:30:00,16.075731047863314
3960,2023-07-12 05:45:00,16.165111988693013
3961,2023-07-12 06:00:00,16.523991542908618
3962,2023-07-12 06:15:00,16.885092697583275
3963,2023-07-12 06:30:00,17.706065648450647
3964,2023-07-12 06:45:00,18.632911834342792
3965,2023-07-12 07:00:00,19.671706117326778
3966,2023-07-12 07:15:00,20.92779347015835
3967,2023-07-12 07:30:00,21.518749155511102
3968,2023-07-12 07:45:00,21.518749155511102
3969,2023-07-12 08:00:00,22.016974430220216
3970,2023-07-12 08:15:00,21.81704082717164
3971,2023-07-12 08:30:00,22.41947712917863
3972,2023-07-12 08:45:00,22.72371548014621
3973,2023-07-12 09:00:00,22.82558760854687
3974,2023-07-12 09:15:00,21.81704082717164
3975,2023-07-12 09:30:00,22.622074236248636
3976,2023-07-12 09:45:00,22.217781903642674
3977,2023-07-12 10:00:00,21.717397455141906
3978,2023-07-12 10:15:00,22.82558760854687
3979,2023-07-12 10:30:00,23.13260777284097
3980,2023-07-12 10:45:00,22.92769246025847
3981,2023-07-12 11:00:00,22.82558760854687
3982,2023-07-12 11:15:00,23.030031890842906
3983,2023-07-12 11:30:00,22.82558760854687
3984,2023-07-12 11:45:00,22.622074236248636
3985,2023-07-12 12:00:00,23.23542199599973
3986,2023-07-12 12:15:00,22.92769246025847
3987,2023-07-12 12:30:00,23.13260777284097
3988,2023-07-12 12:45:00,23.030031890842906
3989,2023-07-12 13:00:00,22.622074236248636
3990,2023-07-12 13:15:00,22.622074236248636
3991,2023-07-12 13:30:00,23.338476467505018
3992,2023-07-12 13:45:00,23.64910071050639
3993,2023-07-12 14:00:00,23.961957571612118
3994,2023-07-12 14:15:00,23.857420552416386
3995,2023-07-12 14:30:00,24.59458857562919
3996,2023-07-12 14:45:00,24.59458857562919
3997,2023-07-12 15:00:00,24.807576763177792
3998,2023-07-12 15:15:00,25.129098039629298
3999,2023-07-12 15:30:00,25.129098039629298
4000,2023-07-12 15:45:00,25.129098039629298
4001,2023-07-12 16:00:00,25.453120081777
4002,2023-07-12 16:15:00,25.453120081777
4003,2023-07-12 16:30:00,25.236824480956045
4004,2023-07-12 16:45:00,24.488495682640064
4005,2023-07-12 17:00:00,24.807576763177792
4006,2023-07-12 17:15:00,25.236824480956045
4007,2023-07-12 17:30:00,25.236824480956045
4008,2023-07-12 17:45:00,25.236824480956045
4009,2023-07-12 18:00:00,25.236824480956045
4010,2023-07-12 18:15:00,25.129098039629298
4011,2023-07-12 18:30:00,25.021649446062384
4012,2023-07-12 18:45:00,24.807576763177792
4013,2023-07-12 19:00:00,24.700948209846217
4014,2023-07-12 19:15:00,23.961957571612118
4015,2023-07-12 19:30:00,24.17179598708276
4016,2023-07-12 19:45:00,23.961957571612118
4017,2023-07-12 20:00:00,23.545313872907172
4018,2023-07-12 20:15:00,23.030031890842906
4019,2023-07-12 20:30:00,22.622074236248636
4020,2023-07-12 20:45:00,22.016974430220216
4021,2023-07-12 21:00:00,21.518749155511102
4022,2023-07-12 21:15:00,20.92779347015835
4023,2023-07-12 21:30:00,20.24744237271244
4024,2023-07-12 21:45:00,19.48125816040573
4025,2023-07-12 22:00:00,18.914150127057383
4026,2023-07-12 22:15:00,18.539499997142343
4027,2023-07-12 22:30:00,18.2602492152904
4028,2023-07-12 22:45:00,17.798038016026794
4029,2023-07-12 23:00:00,17.522581076072356
4030,2023-07-12 23:15:00,17.43106648276563
4031,2023-07-12 23:30:00,17.706065648450647
4032,2023-07-12 23:45:00,17.522581076072356
4033,2023-07-13 00:00:00,17.15741931956228
4034,2023-07-13 00:15:00,16.885092697583275
4035,2023-07-13 00:30:00,16.97572342657719
4036,2023-07-13 00:45:00,16.97572342657719
4037,2023-07-13 01:00:00,16.70426000782237
4038,2023-07-13 01:15:00,16.25462743092612
4039,2023-07-13 01:30:00,16.61405580343478
4040,2023-07-13 01:45:00,16.523991542908618
4041,2023-07-13 02:00:00,16.434066123218543
4042,2023-07-13 02:15:00,16.434066123218543
4043,2023-07-13 02:30:00,16.434066123218543
4044,2023-07-13 02:45:00,17.522581076072356
4045,2023-07-13 03:00:00,17.43106648276563
4046,2023-07-13 03:15:00,17.614247067965323
4047,2023-07-13 03:30:00,17.798038016026794
4048,2023-07-13 03:45:00,18.074889955845606
4049,2023-07-13 04:00:00,18.074889955845606
4050,2023-07-13 04:15:00,17.98244894952734
4051,2023-07-13 04:30:00,17.798038016026794
4052,2023-07-13 04:45:00,17.706065648450647
4053,2023-07-13 05:00:00,17.43106648276563
4054,2023-07-13 05:15:00,17.06649858685597
4055,2023-07-13 05:30:00,16.885092697583275
4056,2023-07-13 05:45:00,16.885092697583275
4057,2023-07-13 06:00:00,16.97572342657719
4058,2023-07-13 06:15:00,17.614247067965323
4059,2023-07-13 06:30:00,17.98244894952734
4060,2023-07-13 06:45:00,17.890165377787582
4061,2023-07-13 07:00:00,17.98244894952734
4062,2023-07-13 07:15:00,18.539499997142343
4063,2023-07-13 07:30:00,18.914150127057383
4064,2023-07-13 07:45:00,19.291523485713185
4065,2023-07-13 08:00:00,19.008234847966207
4066,2023-07-13 08:15:00,19.102491086952455
4067,2023-07-13 08:30:00,19.008234847966207
4068,2023-07-13 08:45:00,18.82023559535895
4069,2023-07-13 09:00:00,18.82023559535895
4070,2023-07-13 09:15:00,18.539499997142343
4071,2023-07-13 09:30:00,18.446253133146286
4072,2023-07-13 09:45:00,18.353169962617642
4073,2023-07-13 10:00:00,18.16748963025509
4074,2023-07-13 10:15:00,17.798038016026794
4075,2023-07-13 10:30:00,17.614247067965323
4076,2023-07-13 10:45:00,17.890165377787582
4077,2023-07-13 11:00:00,18.632911834342792
4078,2023-07-13 11:15:00,18.82023559535895
4079,2023-07-13 11:30:00,18.914150127057383
4080,2023-07-13 11:45:00,19.19692018307552
4081,2023-07-13 12:00:00,19.95873996112391
4082,2023-07-13 12:15:00,20.63504274602792
4083,2023-07-13 12:30:00,20.830011554879547
4084,2023-07-13 12:45:00,21.518749155511102
4085,2023-07-13 13:00:00,21.81704082717164
4086,2023-07-13 13:15:00,22.41947712917863
4087,2023-07-13 13:30:00,23.23542199599973
4088,2023-07-13 13:45:00,23.545313872907172
4089,2023-07-13 14:00:00,24.38266737410231
4090,2023-07-13 14:15:00,24.59458857562919
4091,2023-07-13 14:30:00,25.779705293994652
4092,2023-07-13 14:45:00,26.32988550915286
4093,2023-07-13 15:00:00,26.887675415554384
4094,2023-07-13 15:15:00,27.226137264873046
4095,2023-07-13 15:30:00,27.000175019140386
4096,2023-07-13 15:45:00,27.112994726537977
4097,2023-07-13 16:00:00,26.887675415554384
4098,2023-07-13 16:15:00,24.27710151405836
4099,2023-07-13 16:30:00,20.537852773383634
4100,2023-07-13 16:45:00,19.671706117326778
4101,2023-07-13 17:00:00,19.48125816040573
4102,2023-07-13 17:15:00,19.48125816040573
4103,2023-07-13 17:30:00,19.95873996112391
4104,2023-07-13 17:45:00,20.24744237271244
4105,2023-07-13 18:00:00,18.914150127057383
4106,2023-07-13 18:15:00,18.914150127057383
4107,2023-07-13 18:30:00,19.19692018307552
4108,2023-07-13 18:45:00,19.19692018307552
4109,2023-07-13 19:00:00,19.38630235468986
4110,2023-07-13 19:15:00,20.151020425299862
4111,2023-07-13 19:30:00,20.440857056982395
4112,2023-07-13 19:45:00,20.537852773383634
4113,2023-07-13 20:00:00,20.830011554879547
4114,2023-07-13 20:15:00,21.12396011676657
4115,2023-07-13 20:30:00,21.025775800146505
4116,2023-07-13 20:45:00,20.440857056982395
4117,2023-07-13 21:00:00,20.054786774737238
4118,2023-07-13 21:15:00,19.576392283968516
4119,2023-07-13 21:30:00,19.48125816040573
4120,2023-07-13 21:45:00,19.291523485713185
4121,2023-07-13 22:00:00,19.008234847966207
4122,2023-07-13 22:15:00,19.008234847966207
4123,2023-07-13 22:30:00,18.82023559535895
4124,2023-07-13 22:45:00,18.914150127057383
4125,2023-07-13 23:00:00,18.632911834342792
4126,2023-07-13 23:15:00,18.539499997142343
4127,2023-07-13 23:30:00,18.539499997142343
4128,2023-07-13 23:45:00,18.446253133146286
4129,2023-07-14 00:00:00,18.2602492152904
4130,2023-07-14 00:15:00,17.98244894952734
4131,2023-07-14 00:30:00,17.522581076072356
4132,2023-07-14 00:45:00,17.15741931956228
4133,2023-07-14 01:00:00,16.70426000782237
4134,2023-07-14 01:15:00,16.434066123218543
4135,2023-07-14 01:30:00,16.523991542908618
4136,2023-07-14 01:45:00,16.344278448692876
4137,2023-07-14 02:00:00,16.25462743092612
4138,2023-07-14 02:15:00,15.98648354131717
4139,2023-07-14 02:30:00,15.808384597152838
4140,2023-07-14 02:45:00,15.808384597152838
4141,2023-07-14 03:00:00,15.719531059605742
4142,2023-07-14 03:15:00,15.453741725906127
4143,2023-07-14 03:30:00,15.365398951688292
4144,2023-07-14 03:45:00,15.101117444337717
4145,2023-07-14 04:00:00,14.837935193844771
4146,2023-07-14 04:15:00,14.575825652049332
4147,2023-07-14 04:30:00,14.401669012101252
4148,2023-07-14 04:45:00,14.401669012101252
4149,2023-07-14 05:00:00,14.401669012101252
4150,2023-07-14 05:15:00,14.401669012101252
4151,2023-07-14 05:30:00,14.575825652049332
4152,2023-07-14 05:45:00,14.401669012101252
4153,2023-07-14 06:00:00,15.013269208836277
4154,2023-07-14 06:15:00,15.808384597152838
4155,2023-07-14 06:30:00,17.06649858685597
4156,2023-07-14 06:45:00,18.2602492152904
4157,2023-07-14 07:00:00,19.19692018307552
4158,2023-07-14 07:15:00,19.95873996112391
4159,2023-07-14 07:30:00,20.344054088704183
4160,2023-07-14 07:45:00,20.830011554879547
4161,2023-07-14 08:00:00,21.320941064033775
4162,2023-07-14 08:15:00,21.916899253009035
4163,2023-07-14 08:30:00,22.318517670188953
4164,2023-07-14 08:45:00,22.92769246025847
4165,2023-07-14 09:00:00,23.338476467505018
4166,2023-07-14 09:15:00,23.441773112216538
4167,2023-07-14 09:30:00,24.066748698000993
4168,2023-07-14 09:45:00,24.27710151405836
4169,2023-07-14 10:00:00,24.488495682640064
4170,2023-07-14 10:15:00,24.488495682640064
4171,2023-07-14 10:30:00,24.700948209846217
4172,2023-07-14 10:45:00,24.700948209846217
4173,2023-07-14 11:00:00,24.59458857562919
4174,2023-07-14 11:15:00,24.066748698000993
4175,2023-07-14 11:30:00,23.857420552416386
4176,2023-07-14 11:45:00,24.488495682640064
4177,2023-07-14 12:00:00,24.27710151405836
4178,2023-07-14 12:15:00,23.23542199599973
4179,2023-07-14 12:30:00,23.753135604346937
4180,2023-07-14 12:45:00,24.807576763177792
4181,2023-07-14 13:00:00,23.857420552416386
4182,2023-07-14 13:15:00,24.700948209846217
4183,2023-07-14 13:30:00,24.807576763177792
4184,2023-07-14 13:45:00,24.27710151405836
4185,2023-07-14 14:00:00,23.545313872907172
4186,2023-07-14 14:15:00,23.753135604346937
4187,2023-07-14 14:30:00,24.59458857562919
4188,2023-07-14 14:45:00,25.670554829916966
4189,2023-07-14 15:00:00,25.236824480956045
4190,2023-07-14 15:15:00,25.56169388645378
4191,2023-07-14 15:30:00,25.021649446062384
4192,2023-07-14 15:45:00,24.807576763177792
4193,2023-07-14 16:00:00,25.236824480956045
4194,2023-07-14 16:15:00,25.129098039629298
4195,2023-07-14 16:30:00,24.914476434916423
4196,2023-07-14 16:45:00,24.807576763177792
4197,2023-07-14 17:00:00,24.914476434916423
4198,2023-07-14 17:15:00,24.807576763177792
4199,2023-07-14 17:30:00,24.700948209846217
4200,2023-07-14 17:45:00,24.807576763177792
4201,2023-07-14 18:00:00,25.021649446062384
4202,2023-07-14 18:15:00,24.914476434916423
4203,2023-07-14 18:30:00,24.807576763177792
4204,2023-07-14 18:45:00,24.700948209846217
4205,2023-07-14 19:00:00,24.59458857562919
4206,2023-07-14 19:15:00,24.59458857562919
4207,2023-07-14 19:30:00,24.38266737410231
4208,2023-07-14 19:45:00,24.27710151405836
4209,2023-07-14 20:00:00,24.17179598708276
4210,2023-07-14 20:15:00,23.961957571612118
4211,2023-07-14 20:30:00,23.338476467505018
4212,2023-07-14 20:45:00,22.41947712917863
4213,2023-07-14 21:00:00,21.419740905481603
4214,2023-07-14 21:15:00,21.025775800146505
4215,2023-07-14 21:30:00,20.830011554879547
4216,2023-07-14 21:45:00,20.63504274602792
4217,2023-07-14 22:00:00,20.054786774737238
4218,2023-07-14 22:15:00,19.95873996112391
4219,2023-07-14 22:30:00,19.767201063405082
4220,2023-07-14 22:45:00,19.48125816040573
4221,2023-07-14 23:00:00,19.19692018307552
4222,2023-07-14 23:15:00,19.102491086952455
4223,2023-07-14 23:30:00,19.008234847966207
4224,2023-07-14 23:45:00,19.102491086952455
4225,2023-07-15 00:00:00,19.291523485713185
4226,2023-07-15 00:15:00,19.291523485713185
4227,2023-07-15 00:30:00,19.102491086952455
4228,2023-07-15 00:45:00,18.914150127057383
4229,2023-07-15 01:00:00,18.726489934071935
4230,2023-07-15 01:15:00,18.726489934071935
4231,2023-07-15 01:30:00,18.539499997142343
4232,2023-07-15 01:45:00,18.16748963025509
4233,2023-07-15 02:00:00,17.890165377787582
4234,2023-07-15 02:15:00,17.522581076072356
4235,2023-07-15 02:30:00,17.43106648276563
4236,2023-07-15 02:45:00,17.24848677374007
4237,2023-07-15 03:00:00,17.15741931956228
4238,2023-07-15 03:15:00,16.97572342657719
4239,2023-07-15 03:30:00,16.794605266538838
4240,2023-07-15 03:45:00,16.70426000782237
4241,2023-07-15 04:00:00,16.523991542908618
4242,2023-07-15 04:15:00,16.523991542908618
4243,2023-07-15 04:30:00,16.434066123218543
4244,2023-07-15 04:45:00,16.25462743092612
4245,2023-07-15 05:00:00,16.25462743092612
4246,2023-07-15 05:15:00,16.165111988693013
4247,2023-07-15 05:30:00,15.89736840886252
4248,2023-07-15 05:45:00,15.89736840886252
4249,2023-07-15 06:00:00,16.165111988693013
4250,2023-07-15 06:15:00,16.794605266538838
4251,2023-07-15 06:30:00,17.15741931956228
4252,2023-07-15 06:45:00,17.890165377787582
4253,2023-07-15 07:00:00,19.38630235468986
4254,2023-07-15 07:15:00,20.344054088704183
4255,2023-07-15 07:30:00,21.222348005195215
4256,2023-07-15 07:45:00,22.72371548014621
4257,2023-07-15 08:00:00,22.82558760854687
4258,2023-07-15 08:15:00,23.545313872907172
4259,2023-07-15 08:30:00,23.64910071050639
4260,2023-07-15 08:45:00,24.066748698000993
4261,2023-07-15 09:00:00,24.488495682640064
4262,2023-07-15 09:15:00,24.27710151405836
4263,2023-07-15 09:30:00,24.38266737410231
4264,2023-07-15 09:45:00,24.488495682640064
4265,2023-07-15 10:00:00,25.021649446062384
4266,2023-07-15 10:15:00,25.129098039629298
4267,2023-07-15 10:30:00,25.236824480956045
4268,2023-07-15 10:45:00,25.453120081777
4269,2023-07-15 11:00:00,25.779705293994652
4270,2023-07-15 11:15:00,25.889147684825332
4271,2023-07-15 11:30:00,25.99888443320907
4272,2023-07-15 11:45:00,26.219250851294362
4273,2023-07-15 12:00:00,26.775493217617907
4274,2023-07-15 12:15:00,26.66362575570531
4275,2023-07-15 12:30:00,26.66362575570531
4276,2023-07-15 12:45:00,25.779705293994652
4277,2023-07-15 13:00:00,25.670554829916966
4278,2023-07-15 13:15:00,25.889147684825332
4279,2023-07-15 13:30:00,26.10891799496477
4280,2023-07-15 13:45:00,26.32988550915286
4281,2023-07-15 14:00:00,26.775493217617907
4282,2023-07-15 14:15:00,26.887675415554384
4283,2023-07-15 14:30:00,27.112994726537977
4284,2023-07-15 14:45:00,27.112994726537977
4285,2023-07-15 15:00:00,27.112994726537977
4286,2023-07-15 15:15:00,27.339605390669703
4287,2023-07-15 15:30:00,27.112994726537977
4288,2023-07-15 15:45:00,27.000175019140386
4289,2023-07-15 16:00:00,27.45340189029332
4290,2023-07-15 16:15:00,26.66362575570531
4291,2023-07-15 16:30:00,26.32988550915286
4292,2023-07-15 16:45:00,26.219250851294362
4293,2023-07-15 17:00:00,26.10891799496477
4294,2023-07-15 17:15:00,26.10891799496477
4295,2023-07-15 17:30:00,25.889147684825332
4296,2023-07-15 17:45:00,25.889147684825332
4297,2023-07-15 18:00:00,26.10891799496477
4298,2023-07-15 18:15:00,26.10891799496477
4299,2023-07-15 18:30:00,25.779705293994652
4300,2023-07-15 18:45:00,25.99888443320907
4301,2023-07-15 19:00:00,25.889147684825332
4302,2023-07-15 19:15:00,25.453120081777
4303,2023-07-15 19:30:00,25.129098039629298
4304,2023-07-15 19:45:00,25.129098039629298
4305,2023-07-15 20:00:00,24.700948209846217
4306,2023-07-15 20:15:00,23.753135604346937
4307,2023-07-15 20:30:00,23.857420552416386
4308,2023-07-15 20:45:00,23.441773112216538
4309,2023-07-15 21:00:00,22.52066205457919
4310,2023-07-15 21:15:00,22.622074236248636
4311,2023-07-15 21:30:00,22.016974430220216
4312,2023-07-15 21:45:00,21.617967454045754
4313,2023-07-15 22:00:00,21.222348005195215
4314,2023-07-15 22:15:00,21.12396011676657
4315,2023-07-15 22:30:00,20.830011554879547
4316,2023-07-15 22:45:00,21.518749155511102
4317,2023-07-15 23:00:00,21.518749155511102
4318,2023-07-15 23:15:00,21.320941064033775
4319,2023-07-15 23:30:00,21.320941064033775
4320,2023-07-15 23:45:00,21.419740905481603
4321,2023-07-16 00:00:00,20.92779347015835
4322,2023-07-16 00:15:00,20.151020425299862
4323,2023-07-16 00:30:00,20.054786774737238
4324,2023-07-16 00:45:00,20.054786774737238
4325,2023-07-16 01:00:00,20.537852773383634
4326,2023-07-16 01:15:00,21.025775800146505
4327,2023-07-16 01:30:00,21.222348005195215
4328,2023-07-16 01:45:00,21.12396011676657
4329,2023-07-16 02:00:00,20.92779347015835
4330,2023-07-16 02:15:00,20.63504274602792
4331,2023-07-16 02:30:00,20.63504274602792
4332,2023-07-16 02:45:00,20.537852773383634
4333,2023-07-16 03:00:00,20.151020425299862
4334,2023-07-16 03:15:00,20.151020425299862
4335,2023-07-16 03:30:00,19.95873996112391
4336,2023-07-16 03:45:00,20.054786774737238
4337,2023-07-16 04:00:00,20.732428495474323
4338,2023-07-16 04:15:00,21.222348005195215
4339,2023-07-16 04:30:00,21.12396011676657
4340,2023-07-16 04:45:00,21.12396011676657
4341,2023-07-16 05:00:00,21.025775800146505
4342,2023-07-16 05:15:00,21.12396011676657
4343,2023-07-16 05:30:00,20.92779347015835
4344,2023-07-16 05:45:00,20.537852773383634
4345,2023-07-16 06:00:00,20.344054088704183
4346,2023-07-16 06:15:00,20.63504274602792
4347,2023-07-16 06:30:00,21.12396011676657
4348,2023-07-16 06:45:00,21.518749155511102
4349,2023-07-16 07:00:00,21.222348005195215
4350,2023-07-16 07:15:00,21.025775800146505
4351,2023-07-16 07:30:00,20.63504274602792
