Index,Date-Time,Temperature (C)
4000,2023-07-12 15:45:06,24.807576763177792
4001,2023-07-12 16:00:06,25.021649446062384
4002,2023-07-12 16:15:06,25.021649446062384
4003,2023-07-12 16:30:06,24.914476434916423
4004,2023-07-12 16:45:06,24.488495682640064
4005,2023-07-12 17:00:06,24.488495682640064
4006,2023-07-12 17:15:06,24.700948209846217
4007,2023-07-12 17:30:06,24.807576763177792
4008,2023-07-12 17:45:06,24.914476434916423
4009,2023-07-12 18:00:06,24.914476434916423
4010,2023-07-12 18:15:06,24.807576763177792
4011,2023-07-12 18:30:06,24.488495682640064
4012,2023-07-12 18:45:06,24.17179598708276
4013,2023-07-12 19:00:06,24.27710151405836
4014,2023-07-12 19:15:06,24.38266737410231
4015,2023-07-12 19:30:06,24.38266737410231
4016,2023-07-12 19:45:06,24.27710151405836
4017,2023-07-12 20:00:06,24.17179598708276
4018,2023-07-12 20:15:06,24.066748698000993
4019,2023-07-12 20:30:06,23.857420552416386
4020,2023-07-12 20:45:06,23.64910071050639
4021,2023-07-12 21:00:06,23.441773112216538
4022,2023-07-12 21:15:06,23.338476467505018
4023,2023-07-12 21:30:06,23.23542199599973
4024,2023-07-12 21:45:06,23.030031890842906
4025,2023-07-12 22:00:06,22.117268071255126
4026,2023-07-12 22:15:06,21.717397455141906
4027,2023-07-12 22:30:06,21.320941064033775
4028,2023-07-12 22:45:06,21.12396011676657
4029,2023-07-12 23:00:06,20.92779347015835
4030,2023-07-12 23:15:06,20.830011554879547
4031,2023-07-12 23:30:06,20.732428495474323
4032,2023-07-12 23:45:06,20.63504274602792
4033,2023-07-13 00:00:06,20.537852773383634
4034,2023-07-13 00:15:06,20.440857056982395
4035,2023-07-13 00:30:06,20.151020425299862
4036,2023-07-13 00:45:06,19.862878536240828
4037,2023-07-13 01:00:06,19.862878536240828
4038,2023-07-13 01:15:06,19.576392283968516
4039,2023-07-13 01:30:06,19.38630235468986
4040,2023-07-13 01:45:06,19.19692018307552
4041,2023-07-13 02:00:06,19.008234847966207
4042,2023-07-13 02:15:06,19.008234847966207
4043,2023-07-13 02:30:06,18.914150127057383
4044,2023-07-13 02:45:06,19.008234847966207
4045,2023-07-13 03:00:06,19.102491086952455
4046,2023-07-13 03:15:06,18.914150127057383
4047,2023-07-13 03:30:06,19.008234847966207
4048,2023-07-13 03:45:06,18.914150127057383
4049,2023-07-13 04:00:06,18.82023559535895
4050,2023-07-13 04:15:06,18.726489934071935
4051,2023-07-13 04:30:06,18.539499997142343
4052,2023-07-13 04:45:06,18.446253133146286
4053,2023-07-13 05:00:06,18.353169962617642
4054,2023-07-13 05:15:06,18.2602492152904
4055,2023-07-13 05:30:06,18.2602492152904
4056,2023-07-13 05:45:06,18.2602492152904
4057,2023-07-13 06:00:06,18.2602492152904
4058,2023-07-13 06:15:06,18.353169962617642
4059,2023-07-13 06:30:06,18.353169962617642
4060,2023-07-13 06:45:06,18.446253133146286
4061,2023-07-13 07:00:06,18.539499997142343
4062,2023-07-13 07:15:06,18.632911834342792
4063,2023-07-13 07:30:06,18.82023559535895
4064,2023-07-13 07:45:06,19.008234847966207
4065,2023-07-13 08:00:06,19.102491086952455
4066,2023-07-13 08:15:06,19.19692018307552
4067,2023-07-13 08:30:06,19.19692018307552
4068,2023-07-13 08:45:06,19.008234847966207
4069,2023-07-13 09:00:06,18.914150127057383
4070,2023-07-13 09:15:06,18.539499997142343
4071,2023-07-13 09:30:06,18.2602492152904
4072,2023-07-13 09:45:06,17.890165377787582
4073,2023-07-13 10:00:06,17.706065648450647
4074,2023-07-13 10:15:06,17.614247067965323
4075,2023-07-13 10:30:06,17.522581076072356
4076,2023-07-13 10:45:06,17.706065648450647
4077,2023-07-13 11:00:06,17.98244894952734
4078,2023-07-13 11:15:06,17.890165377787582
4079,2023-07-13 11:30:06,18.074889955845606
4080,2023-07-13 11:45:06,18.353169962617642
4081,2023-07-13 12:00:06,18.726489934071935
4082,2023-07-13 12:15:06,19.102491086952455
4083,2023-07-13 12:30:06,19.48125816040573
4084,2023-07-13 12:45:06,20.151020425299862
4085,2023-07-13 13:00:06,20.537852773383634
4086,2023-07-13 13:15:06,21.320941064033775
4087,2023-07-13 13:30:06,21.81704082717164
4088,2023-07-13 13:45:06,22.117268071255126
4089,2023-07-13 14:00:06,22.52066205457919
4090,2023-07-13 14:15:06,22.82558760854687
4091,2023-07-13 14:30:06,23.64910071050639
4092,2023-07-13 14:45:06,24.27710151405836
4093,2023-07-13 15:00:06,24.700948209846217
4094,2023-07-13 15:15:06,25.236824480956045
4095,2023-07-13 15:30:06,25.3448310580236
4096,2023-07-13 15:45:06,25.56169388645378
4097,2023-07-13 16:00:06,25.670554829916966
4098,2023-07-13 16:15:06,22.117268071255126
4099,2023-07-13 16:30:06,18.539499997142343
4100,2023-07-13 16:45:06,19.102491086952455
4101,2023-07-13 17:00:06,19.767201063405082
4102,2023-07-13 17:15:06,19.767201063405082
4103,2023-07-13 17:30:06,19.862878536240828
4104,2023-07-13 17:45:06,18.446253133146286
4105,2023-07-13 18:00:06,18.446253133146286
4106,2023-07-13 18:15:06,18.726489934071935
4107,2023-07-13 18:30:06,19.008234847966207
4108,2023-07-13 18:45:06,18.82023559535895
4109,2023-07-13 19:00:06,19.19692018307552
4110,2023-07-13 19:15:06,19.767201063405082
4111,2023-07-13 19:30:06,20.054786774737238
4112,2023-07-13 19:45:06,20.344054088704183
4113,2023-07-13 20:00:06,20.732428495474323
4114,2023-07-13 20:15:06,21.025775800146505
4115,2023-07-13 20:30:06,21.222348005195215
4116,2023-07-13 20:45:06,20.537852773383634
4117,2023-07-13 21:00:06,20.151020425299862
4118,2023-07-13 21:15:06,19.767201063405082
4119,2023-07-13 21:30:06,19.576392283968516
4120,2023-07-13 21:45:06,19.576392283968516
4121,2023-07-13 22:00:06,19.48125816040573
4122,2023-07-13 22:15:06,19.291523485713185
4123,2023-07-13 22:30:06,19.19692018307552
4124,2023-07-13 22:45:06,19.102491086952455
4125,2023-07-13 23:00:06,19.102491086952455
4126,2023-07-13 23:15:06,19.008234847966207
4127,2023-07-13 23:30:06,19.008234847966207
4128,2023-07-13 23:45:06,18.914150127057383
4129,2023-07-14 00:00:06,18.82023559535895
4130,2023-07-14 00:15:06,18.632911834342792
4131,2023-07-14 00:30:06,18.16748963025509
4132,2023-07-14 00:45:06,17.890165377787582
4133,2023-07-14 01:00:06,17.98244894952734
4134,2023-07-14 01:15:06,18.074889955845606
4135,2023-07-14 01:30:06,17.98244894952734
4136,2023-07-14 01:45:06,17.890165377787582
4137,2023-07-14 02:00:06,17.798038016026794
4138,2023-07-14 02:15:06,17.706065648450647
4139,2023-07-14 02:30:06,17.614247067965323
4140,2023-07-14 02:45:06,17.522581076072356
4141,2023-07-14 03:00:06,17.522581076072356
4142,2023-07-14 03:15:06,17.43106648276563
4143,2023-07-14 03:30:06,17.339702106429854
4144,2023-07-14 03:45:06,17.24848677374007
4145,2023-07-14 04:00:06,17.15741931956228
4146,2023-07-14 04:15:06,17.06649858685597
4147,2023-07-14 04:30:06,16.97572342657719
4148,2023-07-14 04:45:06,16.97572342657719
4149,2023-07-14 05:00:06,16.885092697583275
4150,2023-07-14 05:15:06,16.885092697583275
4151,2023-07-14 05:30:06,16.794605266538838
4152,2023-07-14 05:45:06,16.794605266538838
4153,2023-07-14 06:00:06,16.885092697583275
4154,2023-07-14 06:15:06,17.06649858685597
4155,2023-07-14 06:30:06,17.339702106429854
4156,2023-07-14 06:45:06,17.614247067965323
4157,2023-07-14 07:00:06,17.890165377787582
4158,2023-07-14 07:15:06,18.074889955845606
4159,2023-07-14 07:30:06,18.353169962617642
4160,2023-07-14 07:45:06,18.632911834342792
4161,2023-07-14 08:00:06,18.82023559535895
4162,2023-07-14 08:15:06,19.008234847966207
4163,2023-07-14 08:30:06,19.102491086952455
4164,2023-07-14 08:45:06,19.291523485713185
4165,2023-07-14 09:00:06,19.48125816040573
4166,2023-07-14 09:15:06,19.671706117326778
4167,2023-07-14 09:30:06,20.151020425299862
4168,2023-07-14 09:45:06,20.440857056982395
4169,2023-07-14 10:00:06,20.63504274602792
4170,2023-07-14 10:15:06,20.830011554879547
4171,2023-07-14 10:30:06,21.12396011676657
4172,2023-07-14 10:45:06,21.717397455141906
4173,2023-07-14 11:00:06,22.016974430220216
4174,2023-07-14 11:15:06,22.41947712917863
4175,2023-07-14 11:30:06,22.52066205457919
4176,2023-07-14 11:45:06,22.016974430220216
4177,2023-07-14 12:00:06,21.916899253009035
4178,2023-07-14 12:15:06,22.318517670188953
4179,2023-07-14 12:30:06,23.545313872907172
4180,2023-07-14 12:45:06,23.64910071050639
4181,2023-07-14 13:00:06,23.857420552416386
4182,2023-07-14 13:15:06,23.23542199599973
4183,2023-07-14 13:30:06,23.753135604346937
4184,2023-07-14 13:45:06,23.64910071050639
4185,2023-07-14 14:00:06,23.441773112216538
4186,2023-07-14 14:15:06,23.545313872907172
4187,2023-07-14 14:30:06,23.23542199599973
4188,2023-07-14 14:45:06,23.030031890842906
4189,2023-07-14 15:00:06,22.92769246025847
4190,2023-07-14 15:15:06,22.92769246025847
4191,2023-07-14 15:30:06,22.92769246025847
4192,2023-07-14 15:45:06,22.92769246025847
4193,2023-07-14 16:00:06,23.23542199599973
4194,2023-07-14 16:15:06,23.23542199599973
4195,2023-07-14 16:30:06,23.030031890842906
4196,2023-07-14 16:45:06,22.92769246025847
4197,2023-07-14 17:00:06,22.92769246025847
4198,2023-07-14 17:15:06,22.92769246025847
4199,2023-07-14 17:30:06,22.72371548014621
4200,2023-07-14 17:45:06,22.82558760854687
4201,2023-07-14 18:00:06,22.72371548014621
4202,2023-07-14 18:15:06,22.72371548014621
4203,2023-07-14 18:30:06,22.622074236248636
4204,2023-07-14 18:45:06,22.622074236248636
4205,2023-07-14 19:00:06,22.622074236248636
4206,2023-07-14 19:15:06,22.72371548014621
4207,2023-07-14 19:30:06,22.622074236248636
4208,2023-07-14 19:45:06,22.622074236248636
4209,2023-07-14 20:00:06,22.622074236248636
4210,2023-07-14 20:15:06,22.52066205457919
4211,2023-07-14 20:30:06,22.41947712917863
4212,2023-07-14 20:45:06,22.217781903642674
4213,2023-07-14 21:00:06,22.117268071255126
4214,2023-07-14 21:15:06,22.016974430220216
4215,2023-07-14 21:30:06,21.916899253009035
4216,2023-07-14 21:45:06,21.916899253009035
4217,2023-07-14 22:00:06,21.717397455141906
4218,2023-07-14 22:15:06,21.419740905481603
4219,2023-07-14 22:30:06,21.419740905481603
4220,2023-07-14 22:45:06,21.419740905481603
4221,2023-07-14 23:00:06,21.419740905481603
4222,2023-07-14 23:15:06,21.222348005195215
4223,2023-07-14 23:30:06,21.12396011676657
4224,2023-07-14 23:45:06,21.12396011676657
4225,2023-07-15 00:00:06,21.222348005195215
4226,2023-07-15 00:15:06,21.222348005195215
4227,2023-07-15 00:30:06,21.222348005195215
4228,2023-07-15 00:45:06,21.025775800146505
4229,2023-07-15 01:00:06,20.830011554879547
4230,2023-07-15 01:15:06,20.63504274602792
4231,2023-07-15 01:30:06,20.537852773383634
4232,2023-07-15 01:45:06,20.344054088704183
4233,2023-07-15 02:00:06,20.24744237271244
4234,2023-07-15 02:15:06,19.95873996112391
4235,2023-07-15 02:30:06,19.862878536240828
4236,2023-07-15 02:45:06,19.862878536240828
4237,2023-07-15 03:00:06,19.767201063405082
4238,2023-07-15 03:15:06,19.576392283968516
4239,2023-07-15 03:30:06,19.38630235468986
4240,2023-07-15 03:45:06,19.291523485713185
4241,2023-07-15 04:00:06,19.19692018307552
4242,2023-07-15 04:15:06,19.008234847966207
4243,2023-07-15 04:30:06,18.914150127057383
4244,2023-07-15 04:45:06,18.82023559535895
4245,2023-07-15 05:00:06,18.726489934071935
4246,2023-07-15 05:15:06,18.632911834342792
4247,2023-07-15 05:30:06,18.539499997142343
4248,2023-07-15 05:45:06,18.446253133146286
4249,2023-07-15 06:00:06,18.446253133146286
4250,2023-07-15 06:15:06,18.353169962617642
4251,2023-07-15 06:30:06,18.446253133146286
4252,2023-07-15 06:45:06,18.632911834342792
4253,2023-07-15 07:00:06,18.914150127057383
4254,2023-07-15 07:15:06,19.19692018307552
4255,2023-07-15 07:30:06,19.38630235468986
4256,2023-07-15 07:45:06,19.671706117326778
4257,2023-07-15 08:00:06,19.95873996112391
4258,2023-07-15 08:15:06,20.151020425299862
4259,2023-07-15 08:30:06,20.440857056982395
4260,2023-07-15 08:45:06,20.732428495474323
4261,2023-07-15 09:00:06,21.025775800146505
4262,2023-07-15 09:15:06,21.320941064033775
4263,2023-07-15 09:30:06,21.617967454045754
4264,2023-07-15 09:45:06,22.016974430220216
4265,2023-07-15 10:00:06,22.318517670188953
4266,2023-07-15 10:15:06,22.52066205457919
4267,2023-07-15 10:30:06,22.72371548014621
4268,2023-07-15 10:45:06,22.92769246025847
4269,2023-07-15 11:00:06,23.441773112216538
4270,2023-07-15 11:15:06,23.961957571612118
4271,2023-07-15 11:30:06,24.488495682640064
4272,2023-07-15 11:45:06,25.453120081777
4273,2023-07-15 12:00:06,25.99888443320907
4274,2023-07-15 12:15:06,26.552070388308607
4275,2023-07-15 12:30:06,26.219250851294362
4276,2023-07-15 12:45:06,26.552070388308607
4277,2023-07-15 13:00:06,27.112994726537977
4278,2023-07-15 13:15:06,27.339605390669703
4279,2023-07-15 13:30:06,27.339605390669703
4280,2023-07-15 13:45:06,27.226137264873046
4281,2023-07-15 14:00:06,27.45340189029332
4282,2023-07-15 14:15:06,27.567529580401242
4283,2023-07-15 14:30:06,27.112994726537977
4284,2023-07-15 14:45:06,26.775493217617907
4285,2023-07-15 15:00:06,26.552070388308607
4286,2023-07-15 15:15:06,26.440824501624945
4287,2023-07-15 15:30:06,26.10891799496477
4288,2023-07-15 15:45:06,25.889147684825332
4289,2023-07-15 16:00:06,25.670554829916966
4290,2023-07-15 16:15:06,25.453120081777
4291,2023-07-15 16:30:06,25.3448310580236
4292,2023-07-15 16:45:06,25.236824480956045
4293,2023-07-15 17:00:06,25.021649446062384
4294,2023-07-15 17:15:06,25.021649446062384
4295,2023-07-15 17:30:06,25.021649446062384
4296,2023-07-15 17:45:06,25.236824480956045
4297,2023-07-15 18:00:06,25.236824480956045
4298,2023-07-15 18:15:06,25.129098039629298
4299,2023-07-15 18:30:06,24.807576763177792
4300,2023-07-15 18:45:06,24.807576763177792
4301,2023-07-15 19:00:06,24.700948209846217
4302,2023-07-15 19:15:06,24.59458857562919
4303,2023-07-15 19:30:06,24.488495682640064
4304,2023-07-15 19:45:06,24.38266737410231
4305,2023-07-15 20:00:06,24.27710151405836
4306,2023-07-15 20:15:06,24.17179598708276
4307,2023-07-15 20:30:06,23.961957571612118
4308,2023-07-15 20:45:06,23.857420552416386
4309,2023-07-15 21:00:06,23.64910071050639
4310,2023-07-15 21:15:06,23.441773112216538
4311,2023-07-15 21:30:06,23.338476467505018
4312,2023-07-15 21:45:06,23.23542199599973
4313,2023-07-15 22:00:06,23.13260777284097
4314,2023-07-15 22:15:06,23.030031890842906
4315,2023-07-15 22:30:06,22.92769246025847
4316,2023-07-15 22:45:06,22.72371548014621
4317,2023-07-15 23:00:06,22.622074236248636
4318,2023-07-15 23:15:06,22.622074236248636
4319,2023-07-15 23:30:06,22.52066205457919
4320,2023-07-15 23:45:06,22.41947712917863
4321,2023-07-16 00:00:06,22.318517670188953
4322,2023-07-16 00:15:06,22.217781903642674
4323,2023-07-16 00:30:06,22.217781903642674
4324,2023-07-16 00:45:06,22.117268071255126
4325,2023-07-16 01:00:06,22.016974430220216
4326,2023-07-16 01:15:06,21.916899253009035
4327,2023-07-16 01:30:06,21.81704082717164
4328,2023-07-16 01:45:06,21.81704082717164
4329,2023-07-16 02:00:06,21.617967454045754
4330,2023-07-16 02:15:06,21.617967454045754
4331,2023-07-16 02:30:06,21.617967454045754
4332,2023-07-16 02:45:06,21.617967454045754
4333,2023-07-16 03:00:06,21.617967454045754
4334,2023-07-16 03:15:06,21.617967454045754
4335,2023-07-16 03:30:06,21.617967454045754
4336,2023-07-16 03:45:06,21.617967454045754
4337,2023-07-16 04:00:06,21.617967454045754
4338,2023-07-16 04:15:06,21.617967454045754
4339,2023-07-16 04:30:06,21.617967454045754
4340,2023-07-16 04:45:06,21.617967454045754
4341,2023-07-16 05:00:06,21.617967454045754
4342,2023-07-16 05:15:06,21.617967454045754
4343,2023-07-16 05:30:06,21.617967454045754
4344,2023-07-16 05:45:06,21.717397455141906
4345,2023-07-16 06:00:06,21.617967454045754
4346,2023-07-16 06:15:06,21.617967454045754
4347,2023-07-16 06:30:06,21.717397455141906
4348,2023-07-16 06:45:06,21.717397455141906
4349,2023-07-16 07:00:06,21.81704082717164
4350,2023-07-16 07:15:06,21.717397455141906
4351,2023-07-16 07:30:06,21.12396011676657
4352,2023-07-16 07:45:06,20.440857056982395
4353,2023-07-16 08:00:06,20.24744237271244
4354,2023-07-16 08:15:06,20.151020425299862
4355,2023-07-16 08:30:06,20.24744237271244
4356,2023-07-16 08:45:06,20.344054088704183
4357,2023-07-16 09:00:06,20.344054088704183
4358,2023-07-16 09:15:06,20.440857056982395
4359,2023-07-16 09:30:06,20.63504274602792
4360,2023-07-16 09:45:06,20.63504274602792
4361,2023-07-16 10:00:06,20.732428495474323
4362,2023-07-16 10:15:06,20.830011554879547
4363,2023-07-16 10:30:06,21.320941064033775
4364,2023-07-16 10:45:06,21.419740905481603
4365,2023-07-16 11:00:06,21.617967454045754
4366,2023-07-16 11:15:06,22.016974430220216
4367,2023-07-16 11:30:06,22.217781903642674
4368,2023-07-16 11:45:06,22.41947712917863
4369,2023-07-16 12:00:06,23.13260777284097
4370,2023-07-16 12:15:06,23.13260777284097
4371,2023-07-16 12:30:06,23.13260777284097
4372,2023-07-16 12:45:06,23.030031890842906
4373,2023-07-16 13:00:06,23.441773112216538
4374,2023-07-16 13:15:06,24.17179598708276
4375,2023-07-16 13:30:06,24.27710151405836
4376,2023-07-16 13:45:06,23.961957571612118
4377,2023-07-16 14:00:06,23.545313872907172
4378,2023-07-16 14:15:06,23.23542199599973
4379,2023-07-16 14:30:06,23.857420552416386
4380,2023-07-16 14:45:06,24.38266737410231
4381,2023-07-16 15:00:06,24.700948209846217
4382,2023-07-16 15:15:06,24.700948209846217
4383,2023-07-16 15:30:06,24.700948209846217
4384,2023-07-16 15:45:06,24.59458857562919
4385,2023-07-16 16:00:06,24.27710151405836
4386,2023-07-16 16:15:06,23.857420552416386
4387,2023-07-16 16:30:06,23.753135604346937
4388,2023-07-16 16:45:06,23.753135604346937
4389,2023-07-16 17:00:06,23.64910071050639
4390,2023-07-16 17:15:06,23.64910071050639
4391,2023-07-16 17:30:06,23.545313872907172
4392,2023-07-16 17:45:06,23.64910071050639
4393,2023-07-16 18:00:06,23.857420552416386
4394,2023-07-16 18:15:06,24.17179598708276
4395,2023-07-16 18:30:06,24.488495682640064
4396,2023-07-16 18:45:06,24.38266737410231
4397,2023-07-16 19:00:06,24.38266737410231
4398,2023-07-16 19:15:06,24.17179598708276
4399,2023-07-16 19:30:06,24.17179598708276
4400,2023-07-16 19:45:06,24.914476434916423
4401,2023-07-16 20:00:06,25.129098039629298
4402,2023-07-16 20:15:06,24.807576763177792
4403,2023-07-16 20:30:06,24.700948209846217
4404,2023-07-16 20:45:06,24.700948209846217
4405,2023-07-16 21:00:06,24.59458857562919
4406,2023-07-16 21:15:06,24.59458857562919
4407,2023-07-16 21:30:06,24.59458857562919
4408,2023-07-16 21:45:06,24.59458857562919
4409,2023-07-16 22:00:06,24.59458857562919
4410,2023-07-16 22:15:06,24.38266737410231
4411,2023-07-16 22:30:06,24.17179598708276
4412,2023-07-16 22:45:06,23.961957571612118
4413,2023-07-16 23:00:06,23.753135604346937
4414,2023-07-16 23:15:06,23.545313872907172
4415,2023-07-16 23:30:06,23.338476467505018
4416,2023-07-16 23:45:06,22.92769246025847
4417,2023-07-17 00:00:06,22.622074236248636
4418,2023-07-17 00:15:06,22.41947712917863
4419,2023-07-17 00:30:06,22.217781903642674
4420,2023-07-17 00:45:06,22.41947712917863
4421,2023-07-17 01:00:06,22.622074236248636
4422,2023-07-17 01:15:06,22.52066205457919
4423,2023-07-17 01:30:06,22.82558760854687
4424,2023-07-17 01:45:06,22.92769246025847
4425,2023-07-17 02:00:06,22.92769246025847
4426,2023-07-17 02:15:06,22.82558760854687
4427,2023-07-17 02:30:06,22.72371548014621
4428,2023-07-17 02:45:06,22.52066205457919
4429,2023-07-17 03:00:06,22.52066205457919
4430,2023-07-17 03:15:06,22.41947712917863
4431,2023-07-17 03:30:06,22.318517670188953
4432,2023-07-17 03:45:06,22.117268071255126
4433,2023-07-17 04:00:06,22.016974430220216
4434,2023-07-17 04:15:06,21.916899253009035
4435,2023-07-17 04:30:06,21.81704082717164
4436,2023-07-17 04:45:06,21.617967454045754
4437,2023-07-17 05:00:06,21.518749155511102
4438,2023-07-17 05:15:06,21.419740905481603
4439,2023-07-17 05:30:06,21.320941064033775
4440,2023-07-17 05:45:06,21.222348005195215
4441,2023-07-17 06:00:06,21.222348005195215
4442,2023-07-17 06:15:06,21.222348005195215
4443,2023-07-17 06:30:06,21.222348005195215
4444,2023-07-17 06:45:06,21.320941064033775
4445,2023-07-17 07:00:06,21.419740905481603
4446,2023-07-17 07:15:06,21.518749155511102
4447,2023-07-17 07:30:06,21.717397455141906
4448,2023-07-17 07:45:06,21.81704082717164
4449,2023-07-17 08:00:06,22.016974430220216
4450,2023-07-17 08:15:06,22.117268071255126
4451,2023-07-17 08:30:06,22.318517670188953
4452,2023-07-17 08:45:06,22.52066205457919
4453,2023-07-17 09:00:06,22.82558760854687
4454,2023-07-17 09:15:06,22.82558760854687
4455,2023-07-17 09:30:06,22.92769246025847
4456,2023-07-17 09:45:06,23.23542199599973
4457,2023-07-17 10:00:06,23.23542199599973
4458,2023-07-17 10:15:06,23.23542199599973
4459,2023-07-17 10:30:06,23.441773112216538
4460,2023-07-17 10:45:06,23.753135604346937
4461,2023-07-17 11:00:06,24.066748698000993
4462,2023-07-17 11:15:06,24.488495682640064
4463,2023-07-17 11:30:06,24.914476434916423
4464,2023-07-17 11:45:06,25.779705293994652
4465,2023-07-17 12:00:06,26.440824501624945
4466,2023-07-17 12:15:06,26.440824501624945
4467,2023-07-17 12:30:06,26.552070388308607
4468,2023-07-17 12:45:06,26.66362575570531
4469,2023-07-17 13:00:06,27.000175019140386
4470,2023-07-17 13:15:06,27.45340189029332
4471,2023-07-17 13:30:06,28.027409665001073
4472,2023-07-17 13:45:06,28.37593992142979
4473,2023-07-17 14:00:06,28.259412388366798
4474,2023-07-17 14:15:06,28.259412388366798
4475,2023-07-17 14:30:06,28.143236650240908
4476,2023-07-17 14:45:06,27.567529580401242
4477,2023-07-17 15:00:06,27.68199130840196
4478,2023-07-17 15:15:06,27.567529580401242
4479,2023-07-17 15:30:06,27.567529580401242
4480,2023-07-17 15:45:06,27.45340189029332
4481,2023-07-17 16:00:06,27.567529580401242
4482,2023-07-17 16:15:06,27.567529580401242
4483,2023-07-17 16:30:06,27.567529580401242
4484,2023-07-17 16:45:06,27.567529580401242
4485,2023-07-17 17:00:06,27.567529580401242
4486,2023-07-17 17:15:06,27.567529580401242
4487,2023-07-17 17:30:06,27.567529580401242
4488,2023-07-17 17:45:06,27.339605390669703
4489,2023-07-17 18:00:06,27.226137264873046
4490,2023-07-17 18:15:06,27.226137264873046
4491,2023-07-17 18:30:06,27.000175019140386
4492,2023-07-17 18:45:06,26.887675415554384
4493,2023-07-17 19:00:06,26.775493217617907
4494,2023-07-17 19:15:06,26.66362575570531
4495,2023-07-17 19:30:06,26.440824501624945
4496,2023-07-17 19:45:06,26.32988550915286
4497,2023-07-17 20:00:06,26.219250851294362
4498,2023-07-17 20:15:06,25.99888443320907
4499,2023-07-17 20:30:06,25.670554829916966
4500,2023-07-17 20:45:06,25.453120081777
4501,2023-07-17 21:00:06,25.3448310580236
4502,2023-07-17 21:15:06,25.021649446062384
4503,2023-07-17 21:30:06,24.807576763177792
4504,2023-07-17 21:45:06,24.700948209846217
4505,2023-07-17 22:00:06,24.59458857562919
4506,2023-07-17 22:15:06,24.38266737410231
4507,2023-07-17 22:30:06,24.17179598708276
4508,2023-07-17 22:45:06,23.961957571612118
4509,2023-07-17 23:00:06,23.857420552416386
4510,2023-07-17 23:15:06,23.753135604346937
4511,2023-07-17 23:30:06,23.64910071050639
4512,2023-07-17 23:45:06,23.545313872907172
4513,2023-07-18 00:00:06,23.545313872907172
4514,2023-07-18 00:15:06,23.338476467505018
4515,2023-07-18 00:30:06,23.13260777284097
4516,2023-07-18 00:45:06,22.52066205457919
4517,2023-07-18 01:00:06,21.916899253009035
4518,2023-07-18 01:15:06,21.617967454045754
4519,2023-07-18 01:30:06,21.518749155511102
4520,2023-07-18 01:45:06,21.222348005195215
4521,2023-07-18 02:00:06,21.222348005195215
4522,2023-07-18 02:15:06,21.419740905481603
4523,2023-07-18 02:30:06,21.419740905481603
4524,2023-07-18 02:45:06,21.518749155511102
4525,2023-07-18 03:00:06,21.320941064033775
4526,2023-07-18 03:15:06,21.12396011676657
4527,2023-07-18 03:30:06,20.92779347015835
4528,2023-07-18 03:45:06,20.830011554879547
4529,2023-07-18 04:00:06,20.830011554879547
4530,2023-07-18 04:15:06,21.222348005195215
4531,2023-07-18 04:30:06,20.63504274602792
4532,2023-07-18 04:45:06,19.38630235468986
4533,2023-07-18 05:00:06,19.008234847966207
4534,2023-07-18 05:15:06,18.82023559535895
4535,2023-07-18 05:30:06,18.726489934071935
4536,2023-07-18 05:45:06,18.632911834342792
4537,2023-07-18 06:00:06,18.539499997142343
4538,2023-07-18 06:15:06,18.539499997142343
4539,2023-07-18 06:30:06,18.539499997142343
4540,2023-07-18 06:45:06,18.632911834342792
4541,2023-07-18 07:00:06,18.632911834342792
4542,2023-07-18 07:15:06,18.726489934071935
4543,2023-07-18 07:30:06,18.914150127057383
4544,2023-07-18 07:45:06,18.914150127057383
4545,2023-07-18 08:00:06,19.102491086952455
4546,2023-07-18 08:15:06,19.008234847966207
4547,2023-07-18 08:30:06,19.008234847966207
4548,2023-07-18 08:45:06,19.102491086952455
4549,2023-07-18 09:00:06,19.291523485713185
4550,2023-07-18 09:15:06,19.38630235468986
4551,2023-07-18 09:30:06,19.48125816040573
4552,2023-07-18 09:45:06,19.767201063405082
4553,2023-07-18 10:00:06,19.862878536240828
4554,2023-07-18 10:15:06,20.054786774737238
4555,2023-07-18 10:30:06,20.344054088704183
4556,2023-07-18 10:45:06,20.537852773383634
4557,2023-07-18 11:00:06,20.830011554879547
4558,2023-07-18 11:15:06,20.830011554879547
4559,2023-07-18 11:30:06,21.025775800146505
4560,2023-07-18 11:45:06,21.81704082717164
4561,2023-07-18 12:00:06,22.52066205457919
4562,2023-07-18 12:15:06,22.82558760854687
4563,2023-07-18 12:30:06,22.82558760854687
4564,2023-07-18 12:45:06,22.92769246025847
4565,2023-07-18 13:00:06,23.13260777284097
4566,2023-07-18 13:15:06,23.545313872907172
4567,2023-07-18 13:30:06,23.545313872907172
4568,2023-07-18 13:45:06,23.030031890842906
4569,2023-07-18 14:00:06,23.030031890842906
4570,2023-07-18 14:15:06,23.338476467505018
4571,2023-07-18 14:30:06,23.857420552416386
4572,2023-07-18 14:45:06,23.545313872907172
4573,2023-07-18 15:00:06,23.23542199599973
4574,2023-07-18 15:15:06,23.13260777284097
4575,2023-07-18 15:30:06,23.64910071050639
4576,2023-07-18 15:45:06,23.961957571612118
4577,2023-07-18 16:00:06,23.961957571612118
4578,2023-07-18 16:15:06,24.807576763177792
4579,2023-07-18 16:30:06,25.021649446062384
4580,2023-07-18 16:45:06,24.807576763177792
4581,2023-07-18 17:00:06,24.700948209846217
