Index,Date-Time,Temperature (C)
3404,2023-07-06 10:45:00,29.681866626240605
3405,2023-07-06 11:00:00,29.802865987825953
3406,2023-07-06 11:15:00,29.802865987825953
3407,2023-07-06 11:30:00,29.92426000938582
3408,2023-07-06 11:45:00,30.168246369300903
3409,2023-07-06 12:00:00,30.0460522644633
3410,2023-07-06 12:15:00,30.5372766000865
3411,2023-07-06 12:30:00,30.91005791236688
3412,2023-07-06 12:45:00,31.03516995766995
3413,2023-07-06 13:00:00,31.41311670267521
3414,2023-07-06 13:15:00,31.539982768832544
3415,2023-07-06 13:30:00,31.795065676208935
3416,2023-07-06 13:45:00,32.31075523309386
3417,2023-07-06 14:00:00,32.44085418464522
3418,2023-07-06 14:15:00,32.9660936219754
3419,2023-07-06 14:30:00,33.09863804210869
3420,2023-07-06 14:45:00,33.36524235293024
3421,2023-07-06 15:00:00,33.769012808587036
3422,2023-07-06 15:15:00,34.17754426639567
3423,2023-07-06 15:30:00,34.17754426639567
3424,2023-07-06 15:45:00,34.86940683632747
3425,2023-07-06 16:00:00,34.86940683632747
3426,2023-07-06 16:15:00,34.729910507754596
3427,2023-07-06 16:30:00,35.15012580604639
3428,2023-07-06 16:45:00,35.00947662846653
3429,2023-07-06 17:00:00,35.15012580604639
3430,2023-07-06 17:15:00,34.729910507754596
3431,2023-07-06 17:30:00,34.729910507754596
3432,2023-07-06 17:45:00,32.702495808848994
3433,2023-07-06 18:00:00,32.702495808848994
3434,2023-07-06 18:15:00,32.83404781896735
3435,2023-07-06 18:30:00,32.31075523309386
3436,2023-07-06 18:45:00,31.795065676208935
3437,2023-07-06 19:00:00,30.168246369300903
3438,2023-07-06 19:15:00,28.727664227199057
3439,2023-07-06 19:30:00,27.911928424288305
3440,2023-07-06 19:45:00,27.112994726537977
3441,2023-07-06 20:00:00,26.440824501624945
3442,2023-07-06 20:15:00,25.779705293994652
3443,2023-07-06 20:30:00,25.889147684825332
3444,2023-07-06 20:45:00,26.219250851294362
3445,2023-07-06 21:00:00,26.887675415554384
3446,2023-07-06 21:15:00,26.440824501624945
3447,2023-07-06 21:30:00,25.779705293994652
3448,2023-07-06 21:45:00,26.887675415554384
3449,2023-07-06 22:00:00,26.440824501624945
3450,2023-07-06 22:15:00,25.670554829916966
3451,2023-07-06 22:30:00,25.236824480956045
3452,2023-07-06 22:45:00,24.700948209846217
3453,2023-07-06 23:00:00,24.27710151405836
3454,2023-07-06 23:15:00,23.857420552416386
3455,2023-07-06 23:30:00,23.338476467505018
3456,2023-07-06 23:45:00,22.52066205457919
3457,2023-07-07 00:00:00,21.717397455141906
3458,2023-07-07 00:15:00,21.025775800146505
3459,2023-07-07 00:30:00,20.732428495474323
3460,2023-07-07 00:45:00,20.440857056982395
3461,2023-07-07 01:00:00,20.054786774737238
3462,2023-07-07 01:15:00,19.671706117326778
3463,2023-07-07 01:30:00,19.48125816040573
3464,2023-07-07 01:45:00,20.054786774737238
3465,2023-07-07 02:00:00,21.12396011676657
3466,2023-07-07 02:15:00,21.916899253009035
3467,2023-07-07 02:30:00,22.318517670188953
3468,2023-07-07 02:45:00,22.41947712917863
3469,2023-07-07 03:00:00,21.916899253009035
3470,2023-07-07 03:15:00,21.320941064033775
3471,2023-07-07 03:30:00,20.92779347015835
3472,2023-07-07 03:45:00,20.92779347015835
3473,2023-07-07 04:00:00,21.518749155511102
3474,2023-07-07 04:15:00,22.217781903642674
3475,2023-07-07 04:30:00,21.717397455141906
3476,2023-07-07 04:45:00,21.222348005195215
3477,2023-07-07 05:00:00,20.732428495474323
3478,2023-07-07 05:15:00,20.24744237271244
3479,2023-07-07 05:30:00,20.054786774737238
3480,2023-07-07 05:45:00,20.054786774737238
3481,2023-07-07 06:00:00,20.63504274602792
3482,2023-07-07 06:15:00,20.92779347015835
3483,2023-07-07 06:30:00,21.916899253009035
3484,2023-07-07 06:45:00,22.72371548014621
3485,2023-07-07 07:00:00,23.441773112216538
3486,2023-07-07 07:15:00,25.021649446062384
3487,2023-07-07 07:30:00,25.3448310580236
3488,2023-07-07 07:45:00,25.3448310580236
3489,2023-07-07 08:00:00,25.021649446062384
3490,2023-07-07 08:15:00,24.38266737410231
3491,2023-07-07 08:30:00,24.066748698000993
3492,2023-07-07 08:45:00,23.961957571612118
3493,2023-07-07 09:00:00,24.066748698000993
3494,2023-07-07 09:15:00,23.753135604346937
3495,2023-07-07 09:30:00,23.64910071050639
3496,2023-07-07 09:45:00,23.961957571612118
3497,2023-07-07 10:00:00,23.857420552416386
3498,2023-07-07 10:15:00,23.857420552416386
3499,2023-07-07 10:30:00,23.64910071050639
3500,2023-07-07 10:45:00,23.441773112216538
3501,2023-07-07 11:00:00,23.338476467505018
3502,2023-07-07 11:15:00,23.338476467505018
3503,2023-07-07 11:30:00,23.857420552416386
3504,2023-07-07 11:45:00,24.38266737410231
3505,2023-07-07 12:00:00,24.914476434916423
3506,2023-07-07 12:15:00,25.670554829916966
3507,2023-07-07 12:30:00,26.440824501624945
3508,2023-07-07 12:45:00,26.775493217617907
3509,2023-07-07 13:00:00,27.000175019140386
3510,2023-07-07 13:15:00,27.112994726537977
3511,2023-07-07 13:30:00,27.567529580401242
3512,2023-07-07 13:45:00,27.911928424288305
3513,2023-07-07 14:00:00,28.027409665001073
3514,2023-07-07 14:15:00,28.37593992142979
3515,2023-07-07 14:30:00,27.45340189029332
3516,2023-07-07 14:45:00,27.226137264873046
3517,2023-07-07 15:00:00,27.339605390669703
3518,2023-07-07 15:15:00,28.37593992142979
3519,2023-07-07 15:30:00,28.37593992142979
3520,2023-07-07 15:45:00,28.845630052895217
3521,2023-07-07 16:00:00,28.96396340783656
3522,2023-07-07 16:15:00,29.561258393100104
3523,2023-07-07 16:30:00,28.96396340783656
3524,2023-07-07 16:45:00,29.201745765223166
3525,2023-07-07 17:00:00,28.37593992142979
3526,2023-07-07 17:15:00,29.44103779821586
3527,2023-07-07 17:30:00,30.290845983540294
3528,2023-07-07 17:45:00,28.845630052895217
3529,2023-07-07 18:00:00,27.911928424288305
3530,2023-07-07 18:15:00,27.112994726537977
3531,2023-07-07 18:30:00,26.887675415554384
3532,2023-07-07 18:45:00,26.66362575570531
3533,2023-07-07 19:00:00,26.552070388308607
3534,2023-07-07 19:15:00,26.552070388308607
3535,2023-07-07 19:30:00,26.552070388308607
3536,2023-07-07 19:45:00,26.32988550915286
3537,2023-07-07 20:00:00,26.10891799496477
3538,2023-07-07 20:15:00,25.56169388645378
3539,2023-07-07 20:30:00,24.807576763177792
3540,2023-07-07 20:45:00,24.066748698000993
3541,2023-07-07 21:00:00,23.13260777284097
3542,2023-07-07 21:15:00,22.217781903642674
3543,2023-07-07 21:30:00,22.016974430220216
3544,2023-07-07 21:45:00,22.016974430220216
3545,2023-07-07 22:00:00,22.217781903642674
3546,2023-07-07 22:15:00,22.217781903642674
3547,2023-07-07 22:30:00,21.81704082717164
3548,2023-07-07 22:45:00,21.320941064033775
3549,2023-07-07 23:00:00,20.92779347015835
3550,2023-07-07 23:15:00,21.222348005195215
3551,2023-07-07 23:30:00,21.222348005195215
3552,2023-07-07 23:45:00,21.12396011676657
3553,2023-07-08 00:00:00,21.12396011676657
3554,2023-07-08 00:15:00,21.12396011676657
3555,2023-07-08 00:30:00,20.92779347015835
3556,2023-07-08 00:45:00,20.732428495474323
3557,2023-07-08 01:00:00,20.151020425299862
3558,2023-07-08 01:15:00,19.38630235468986
3559,2023-07-08 01:30:00,19.102491086952455
3560,2023-07-08 01:45:00,18.82023559535895
3561,2023-07-08 02:00:00,18.446253133146286
3562,2023-07-08 02:15:00,18.2602492152904
3563,2023-07-08 02:30:00,17.98244894952734
3564,2023-07-08 02:45:00,17.98244894952734
3565,2023-07-08 03:00:00,17.890165377787582
3566,2023-07-08 03:15:00,17.890165377787582
3567,2023-07-08 03:30:00,17.890165377787582
3568,2023-07-08 03:45:00,17.798038016026794
3569,2023-07-08 04:00:00,17.798038016026794
3570,2023-07-08 04:15:00,17.614247067965323
3571,2023-07-08 04:30:00,17.43106648276563
3572,2023-07-08 04:45:00,17.522581076072356
3573,2023-07-08 05:00:00,17.522581076072356
3574,2023-07-08 05:15:00,17.06649858685597
3575,2023-07-08 05:30:00,16.885092697583275
3576,2023-07-08 05:45:00,16.794605266538838
3577,2023-07-08 06:00:00,17.522581076072356
3578,2023-07-08 06:15:00,17.706065648450647
3579,2023-07-08 06:30:00,19.291523485713185
3580,2023-07-08 06:45:00,20.732428495474323
3581,2023-07-08 07:00:00,22.016974430220216
3582,2023-07-08 07:15:00,23.338476467505018
3583,2023-07-08 07:30:00,24.27710151405836
3584,2023-07-08 07:45:00,24.27710151405836
3585,2023-07-08 08:00:00,23.338476467505018
3586,2023-07-08 08:15:00,23.030031890842906
3587,2023-07-08 08:30:00,22.92769246025847
3588,2023-07-08 08:45:00,22.92769246025847
3589,2023-07-08 09:00:00,23.13260777284097
3590,2023-07-08 09:15:00,23.338476467505018
3591,2023-07-08 09:30:00,23.64910071050639
3592,2023-07-08 09:45:00,23.857420552416386
3593,2023-07-08 10:00:00,23.961957571612118
3594,2023-07-08 10:15:00,24.488495682640064
3595,2023-07-08 10:30:00,25.021649446062384
3596,2023-07-08 10:45:00,25.670554829916966
3597,2023-07-08 11:00:00,25.779705293994652
3598,2023-07-08 11:15:00,25.99888443320907
3599,2023-07-08 11:30:00,25.670554829916966
3600,2023-07-08 11:45:00,26.219250851294362
3601,2023-07-08 12:00:00,25.670554829916966
3602,2023-07-08 12:15:00,26.32988550915286
3603,2023-07-08 12:30:00,26.440824501624945
3604,2023-07-08 12:45:00,27.000175019140386
3605,2023-07-08 13:00:00,27.339605390669703
3606,2023-07-08 13:15:00,27.45340189029332
3607,2023-07-08 13:30:00,27.45340189029332
3608,2023-07-08 13:45:00,27.79678995292329
3609,2023-07-08 14:00:00,27.68199130840196
3610,2023-07-08 14:15:00,27.112994726537977
3611,2023-07-08 14:30:00,27.45340189029332
3612,2023-07-08 14:45:00,28.727664227199057
3613,2023-07-08 15:00:00,29.92426000938582
3614,2023-07-08 15:15:00,30.41385481093664
3615,2023-07-08 15:30:00,30.91005791236688
3616,2023-07-08 15:45:00,30.0460522644633
3617,2023-07-08 16:00:00,28.492822325697034
3618,2023-07-08 16:15:00,28.727664227199057
3619,2023-07-08 16:30:00,28.259412388366798
3620,2023-07-08 16:45:00,28.492822325697034
3621,2023-07-08 17:00:00,27.79678995292329
3622,2023-07-08 17:15:00,28.37593992142979
3623,2023-07-08 17:30:00,29.201745765223166
3624,2023-07-08 17:45:00,30.66111514517189
3625,2023-07-08 18:00:00,31.03516995766995
3626,2023-07-08 18:15:00,30.66111514517189
3627,2023-07-08 18:30:00,30.41385481093664
3628,2023-07-08 18:45:00,30.168246369300903
3629,2023-07-08 19:00:00,28.96396340783656
3630,2023-07-08 19:15:00,27.79678995292329
3631,2023-07-08 19:30:00,27.112994726537977
3632,2023-07-08 19:45:00,26.219250851294362
3633,2023-07-08 20:00:00,25.3448310580236
3634,2023-07-08 20:15:00,24.488495682640064
3635,2023-07-08 20:30:00,23.030031890842906
3636,2023-07-08 20:45:00,21.81704082717164
3637,2023-07-08 21:00:00,20.92779347015835
3638,2023-07-08 21:15:00,20.537852773383634
3639,2023-07-08 21:30:00,20.63504274602792
3640,2023-07-08 21:45:00,20.732428495474323
3641,2023-07-08 22:00:00,20.732428495474323
3642,2023-07-08 22:15:00,20.440857056982395
3643,2023-07-08 22:30:00,20.830011554879547
3644,2023-07-08 22:45:00,21.717397455141906
3645,2023-07-08 23:00:00,21.617967454045754
3646,2023-07-08 23:15:00,21.320941064033775
3647,2023-07-08 23:30:00,20.92779347015835
3648,2023-07-08 23:45:00,20.830011554879547
3649,2023-07-09 00:00:00,20.537852773383634
3650,2023-07-09 00:15:00,20.344054088704183
3651,2023-07-09 00:30:00,20.537852773383634
3652,2023-07-09 00:45:00,20.537852773383634
3653,2023-07-09 01:00:00,20.440857056982395
3654,2023-07-09 01:15:00,20.732428495474323
3655,2023-07-09 01:30:00,19.48125816040573
3656,2023-07-09 01:45:00,18.446253133146286
3657,2023-07-09 02:00:00,18.16748963025509
3658,2023-07-09 02:15:00,19.48125816040573
3659,2023-07-09 02:30:00,19.291523485713185
3660,2023-07-09 02:45:00,19.671706117326778
3661,2023-07-09 03:00:00,20.24744237271244
3662,2023-07-09 03:15:00,20.151020425299862
3663,2023-07-09 03:30:00,20.24744237271244
3664,2023-07-09 03:45:00,20.054786774737238
3665,2023-07-09 04:00:00,19.671706117326778
3666,2023-07-09 04:15:00,19.008234847966207
3667,2023-07-09 04:30:00,17.890165377787582
3668,2023-07-09 04:45:00,17.890165377787582
3669,2023-07-09 05:00:00,17.43106648276563
3670,2023-07-09 05:15:00,17.706065648450647
3671,2023-07-09 05:30:00,18.074889955845606
3672,2023-07-09 05:45:00,18.074889955845606
3673,2023-07-09 06:00:00,18.632911834342792
3674,2023-07-09 06:15:00,19.767201063405082
3675,2023-07-09 06:30:00,20.24744237271244
3676,2023-07-09 06:45:00,20.054786774737238
3677,2023-07-09 07:00:00,20.440857056982395
3678,2023-07-09 07:15:00,21.419740905481603
3679,2023-07-09 07:30:00,23.338476467505018
3680,2023-07-09 07:45:00,24.59458857562919
3681,2023-07-09 08:00:00,25.021649446062384
3682,2023-07-09 08:15:00,24.59458857562919
3683,2023-07-09 08:30:00,24.700948209846217
3684,2023-07-09 08:45:00,25.021649446062384
3685,2023-07-09 09:00:00,24.59458857562919
3686,2023-07-09 09:15:00,24.488495682640064
3687,2023-07-09 09:30:00,24.38266737410231
3688,2023-07-09 09:45:00,24.17179598708276
3689,2023-07-09 10:00:00,24.066748698000993
3690,2023-07-09 10:15:00,24.27710151405836
3691,2023-07-09 10:30:00,24.807576763177792
3692,2023-07-09 10:45:00,25.129098039629298
3693,2023-07-09 11:00:00,24.914476434916423
3694,2023-07-09 11:15:00,25.129098039629298
3695,2023-07-09 11:30:00,25.129098039629298
3696,2023-07-09 11:45:00,25.236824480956045
3697,2023-07-09 12:00:00,24.914476434916423
3698,2023-07-09 12:15:00,25.021649446062384
3699,2023-07-09 12:30:00,25.129098039629298
3700,2023-07-09 12:45:00,25.129098039629298
3701,2023-07-09 13:00:00,25.56169388645378
3702,2023-07-09 13:15:00,25.99888443320907
3703,2023-07-09 13:30:00,26.219250851294362
3704,2023-07-09 13:45:00,26.552070388308607
3705,2023-07-09 14:00:00,27.226137264873046
3706,2023-07-09 14:15:00,27.112994726537977
3707,2023-07-09 14:30:00,27.112994726537977
3708,2023-07-09 14:45:00,27.45340189029332
3709,2023-07-09 15:00:00,27.45340189029332
3710,2023-07-09 15:15:00,26.775493217617907
3711,2023-07-09 15:30:00,26.775493217617907
3712,2023-07-09 15:45:00,26.552070388308607
3713,2023-07-09 16:00:00,26.66362575570531
3714,2023-07-09 16:15:00,26.552070388308607
3715,2023-07-09 16:30:00,26.10891799496477
3716,2023-07-09 16:45:00,26.10891799496477
3717,2023-07-09 17:00:00,26.10891799496477
3718,2023-07-09 17:15:00,25.99888443320907
3719,2023-07-09 17:30:00,26.10891799496477
3720,2023-07-09 17:45:00,25.779705293994652
3721,2023-07-09 18:00:00,25.56169388645378
3722,2023-07-09 18:15:00,25.453120081777
3723,2023-07-09 18:30:00,25.129098039629298
3724,2023-07-09 18:45:00,24.700948209846217
3725,2023-07-09 19:00:00,24.488495682640064
3726,2023-07-09 19:15:00,24.38266737410231
3727,2023-07-09 19:30:00,24.27710151405836
3728,2023-07-09 19:45:00,23.961957571612118
3729,2023-07-09 20:00:00,23.030031890842906
3730,2023-07-09 20:15:00,22.52066205457919
3731,2023-07-09 20:30:00,21.81704082717164
3732,2023-07-09 20:45:00,21.419740905481603
3733,2023-07-09 21:00:00,21.222348005195215
3734,2023-07-09 21:15:00,21.222348005195215
3735,2023-07-09 21:30:00,20.344054088704183
3736,2023-07-09 21:45:00,19.95873996112391
3737,2023-07-09 22:00:00,19.767201063405082
3738,2023-07-09 22:15:00,19.671706117326778
3739,2023-07-09 22:30:00,19.671706117326778
3740,2023-07-09 22:45:00,19.671706117326778
3741,2023-07-09 23:00:00,19.48125816040573
3742,2023-07-09 23:15:00,19.576392283968516
3743,2023-07-09 23:30:00,19.576392283968516
3744,2023-07-09 23:45:00,19.576392283968516
3745,2023-07-10 00:00:00,19.671706117326778
3746,2023-07-10 00:15:00,19.671706117326778
3747,2023-07-10 00:30:00,19.671706117326778
3748,2023-07-10 00:45:00,19.671706117326778
3749,2023-07-10 01:00:00,19.671706117326778
3750,2023-07-10 01:15:00,19.671706117326778
3751,2023-07-10 01:30:00,19.671706117326778
3752,2023-07-10 01:45:00,19.671706117326778
3753,2023-07-10 02:00:00,19.767201063405082
3754,2023-07-10 02:15:00,19.767201063405082
3755,2023-07-10 02:30:00,19.862878536240828
3756,2023-07-10 02:45:00,19.862878536240828
3757,2023-07-10 03:00:00,19.862878536240828
3758,2023-07-10 03:15:00,19.767201063405082
3759,2023-07-10 03:30:00,19.576392283968516
3760,2023-07-10 03:45:00,19.291523485713185
3761,2023-07-10 04:00:00,19.19692018307552
3762,2023-07-10 04:15:00,19.102491086952455
3763,2023-07-10 04:30:00,19.102491086952455
3764,2023-07-10 04:45:00,19.19692018307552
3765,2023-07-10 05:00:00,19.19692018307552
3766,2023-07-10 05:15:00,19.19692018307552
3767,2023-07-10 05:30:00,19.19692018307552
3768,2023-07-10 05:45:00,19.291523485713185
3769,2023-07-10 06:00:00,19.291523485713185
3770,2023-07-10 06:15:00,19.38630235468986
3771,2023-07-10 06:30:00,19.48125816040573
3772,2023-07-10 06:45:00,19.48125816040573
3773,2023-07-10 07:00:00,19.576392283968516
3774,2023-07-10 07:15:00,19.767201063405082
3775,2023-07-10 07:30:00,20.054786774737238
3776,2023-07-10 07:45:00,20.151020425299862
3777,2023-07-10 08:00:00,20.24744237271244
3778,2023-07-10 08:15:00,20.344054088704183
3779,2023-07-10 08:30:00,20.440857056982395
3780,2023-07-10 08:45:00,20.440857056982395
3781,2023-07-10 09:00:00,20.440857056982395
3782,2023-07-10 09:15:00,20.537852773383634
3783,2023-07-10 09:30:00,20.63504274602792
3784,2023-07-10 09:45:00,20.63504274602792
3785,2023-07-10 10:00:00,20.830011554879547
3786,2023-07-10 10:15:00,21.025775800146505
3787,2023-07-10 10:30:00,20.92779347015835
3788,2023-07-10 10:45:00,21.025775800146505
3789,2023-07-10 11:00:00,21.12396011676657
3790,2023-07-10 11:15:00,21.025775800146505
3791,2023-07-10 11:30:00,21.025775800146505
3792,2023-07-10 11:45:00,21.12396011676657
3793,2023-07-10 12:00:00,21.320941064033775
3794,2023-07-10 12:15:00,21.419740905481603
3795,2023-07-10 12:30:00,21.617967454045754
3796,2023-07-10 12:45:00,21.717397455141906
3797,2023-07-10 13:00:00,21.916899253009035
3798,2023-07-10 13:15:00,21.916899253009035
3799,2023-07-10 13:30:00,21.81704082717164
3800,2023-07-10 13:45:00,21.717397455141906
3801,2023-07-10 14:00:00,21.518749155511102
3802,2023-07-10 14:15:00,21.320941064033775
3803,2023-07-10 14:30:00,21.025775800146505
3804,2023-07-10 14:45:00,21.025775800146505
3805,2023-07-10 15:00:00,21.12396011676657
3806,2023-07-10 15:15:00,21.12396011676657
3807,2023-07-10 15:30:00,21.12396011676657
3808,2023-07-10 15:45:00,21.222348005195215
3809,2023-07-10 16:00:00,21.222348005195215
3810,2023-07-10 16:15:00,21.222348005195215
3811,2023-07-10 16:30:00,21.222348005195215
3812,2023-07-10 16:45:00,21.320941064033775
3813,2023-07-10 17:00:00,21.320941064033775
3814,2023-07-10 17:15:00,21.222348005195215
3815,2023-07-10 17:30:00,21.025775800146505
3816,2023-07-10 17:45:00,20.92779347015835
3817,2023-07-10 18:00:00,20.830011554879547
3818,2023-07-10 18:15:00,20.732428495474323
3819,2023-07-10 18:30:00,20.63504274602792
3820,2023-07-10 18:45:00,20.537852773383634
3821,2023-07-10 19:00:00,20.440857056982395
3822,2023-07-10 19:15:00,20.440857056982395
3823,2023-07-10 19:30:00,20.440857056982395
3824,2023-07-10 19:45:00,20.344054088704183
3825,2023-07-10 20:00:00,20.344054088704183
3826,2023-07-10 20:15:00,20.151020425299862
3827,2023-07-10 20:30:00,19.95873996112391
3828,2023-07-10 20:45:00,19.862878536240828
3829,2023-07-10 21:00:00,19.767201063405082
3830,2023-07-10 21:15:00,19.767201063405082
3831,2023-07-10 21:30:00,19.95873996112391
3832,2023-07-10 21:45:00,19.95873996112391
3833,2023-07-10 22:00:00,19.862878536240828
3834,2023-07-10 22:15:00,19.862878536240828
3835,2023-07-10 22:30:00,19.767201063405082
3836,2023-07-10 22:45:00,19.767201063405082
3837,2023-07-10 23:00:00,19.767201063405082
3838,2023-07-10 23:15:00,19.671706117326778
3839,2023-07-10 23:30:00,19.48125816040573
3840,2023-07-10 23:45:00,19.38630235468986
3841,2023-07-11 00:00:00,19.291523485713185
3842,2023-07-11 00:15:00,19.19692018307552
3843,2023-07-11 00:30:00,19.102491086952455
3844,2023-07-11 00:45:00,19.102491086952455
3845,2023-07-11 01:00:00,19.102491086952455
3846,2023-07-11 01:15:00,19.102491086952455
3847,2023-07-11 01:30:00,19.19692018307552
3848,2023-07-11 01:45:00,19.576392283968516
3849,2023-07-11 02:00:00,19.576392283968516
3850,2023-07-11 02:15:00,19.576392283968516
3851,2023-07-11 02:30:00,19.576392283968516
3852,2023-07-11 02:45:00,19.576392283968516
3853,2023-07-11 03:00:00,19.576392283968516
3854,2023-07-11 03:15:00,19.671706117326778
3855,2023-07-11 03:30:00,19.767201063405082
3856,2023-07-11 03:45:00,19.767201063405082
3857,2023-07-11 04:00:00,19.767201063405082
3858,2023-07-11 04:15:00,19.671706117326778
3859,2023-07-11 04:30:00,19.767201063405082
3860,2023-07-11 04:45:00,19.671706117326778
3861,2023-07-11 05:00:00,19.767201063405082
3862,2023-07-11 05:15:00,19.767201063405082
3863,2023-07-11 05:30:00,19.767201063405082
3864,2023-07-11 05:45:00,19.671706117326778
3865,2023-07-11 06:00:00,19.671706117326778
3866,2023-07-11 06:15:00,19.576392283968516
3867,2023-07-11 06:30:00,19.48125816040573
3868,2023-07-11 06:45:00,19.48125816040573
3869,2023-07-11 07:00:00,19.48125816040573
3870,2023-07-11 07:15:00,19.576392283968516
3871,2023-07-11 07:30:00,19.576392283968516
3872,2023-07-11 07:45:00,19.767201063405082
3873,2023-07-11 08:00:00,19.862878536240828
3874,2023-07-11 08:15:00,20.151020425299862
3875,2023-07-11 08:30:00,20.344054088704183
3876,2023-07-11 08:45:00,20.24744237271244
3877,2023-07-11 09:00:00,20.24744237271244
3878,2023-07-11 09:15:00,20.24744237271244
3879,2023-07-11 09:30:00,20.440857056982395
3880,2023-07-11 09:45:00,20.344054088704183
3881,2023-07-11 10:00:00,20.440857056982395
3882,2023-07-11 10:15:00,20.732428495474323
3883,2023-07-11 10:30:00,21.12396011676657
3884,2023-07-11 10:45:00,21.320941064033775
3885,2023-07-11 11:00:00,22.72371548014621
3886,2023-07-11 11:15:00,23.23542199599973
3887,2023-07-11 11:30:00,23.64910071050639
3888,2023-07-11 11:45:00,24.27710151405836
3889,2023-07-11 12:00:00,24.914476434916423
3890,2023-07-11 12:15:00,25.3448310580236
3891,2023-07-11 12:30:00,25.56169388645378
3892,2023-07-11 12:45:00,25.99888443320907
3893,2023-07-11 13:00:00,26.440824501624945
3894,2023-07-11 13:15:00,26.887675415554384
3895,2023-07-11 13:30:00,27.226137264873046
3896,2023-07-11 13:45:00,27.567529580401242
3897,2023-07-11 14:00:00,27.911928424288305
3898,2023-07-11 14:15:00,28.143236650240908
3899,2023-07-11 14:30:00,28.610062712184117
3900,2023-07-11 14:45:00,28.727664227199057
3901,2023-07-11 15:00:00,29.0826675475721
3902,2023-07-11 15:15:00,29.44103779821586
3903,2023-07-11 15:30:00,29.92426000938582
3904,2023-07-11 15:45:00,30.0460522644633
3905,2023-07-11 16:00:00,30.0460522644633
3906,2023-07-11 16:15:00,30.290845983540294
3907,2023-07-11 16:30:00,30.41385481093664
3908,2023-07-11 16:45:00,30.0460522644633
3909,2023-07-11 17:00:00,29.92426000938582
3910,2023-07-11 17:15:00,30.168246369300903
3911,2023-07-11 17:30:00,29.92426000938582
3912,2023-07-11 17:45:00,29.681866626240605
3913,2023-07-11 18:00:00,28.610062712184117
3914,2023-07-11 18:15:00,29.201745765223166
3915,2023-07-11 18:30:00,28.492822325697034
3916,2023-07-11 18:45:00,27.567529580401242
3917,2023-07-11 19:00:00,27.226137264873046
3918,2023-07-11 19:15:00,27.45340189029332
3919,2023-07-11 19:30:00,27.567529580401242
3920,2023-07-11 19:45:00,24.700948209846217
3921,2023-07-11 20:00:00,23.13260777284097
3922,2023-07-11 20:15:00,22.117268071255126
3923,2023-07-11 20:30:00,21.419740905481603
3924,2023-07-11 20:45:00,20.92779347015835
3925,2023-07-11 21:00:00,20.054786774737238
3926,2023-07-11 21:15:00,19.19692018307552
3927,2023-07-11 21:30:00,18.446253133146286
3928,2023-07-11 21:45:00,17.98244894952734
3929,2023-07-11 22:00:00,17.706065648450647
3930,2023-07-11 22:15:00,17.706065648450647
3931,2023-07-11 22:30:00,17.798038016026794
3932,2023-07-11 22:45:00,18.446253133146286
3933,2023-07-11 23:00:00,19.291523485713185
3934,2023-07-11 23:15:00,19.19692018307552
3935,2023-07-11 23:30:00,18.914150127057383
3936,2023-07-11 23:45:00,18.632911834342792
3937,2023-07-12 00:00:00,18.539499997142343
3938,2023-07-12 00:15:00,18.2602492152904
3939,2023-07-12 00:30:00,17.890165377787582
3940,2023-07-12 00:45:00,17.706065648450647
3941,2023-07-12 01:00:00,17.522581076072356
3942,2023-07-12 01:15:00,17.43106648276563
3943,2023-07-12 01:30:00,17.339702106429854
3944,2023-07-12 01:45:00,17.43106648276563
3945,2023-07-12 02:00:00,17.522581076072356
3946,2023-07-12 02:15:00,17.522581076072356
3947,2023-07-12 02:30:00,17.339702106429854
3948,2023-07-12 02:45:00,17.06649858685597
3949,2023-07-12 03:00:00,16.70426000782237
3950,2023-07-12 03:15:00,16.434066123218543
3951,2023-07-12 03:30:00,16.344278448692876
3952,2023-07-12 03:45:00,16.075731047863314
3953,2023-07-12 04:00:00,15.89736840886252
3954,2023-07-12 04:15:00,16.075731047863314
3955,2023-07-12 04:30:00,15.89736840886252
3956,2023-07-12 04:45:00,15.630806756323182
3957,2023-07-12 05:00:00,15.453741725906127
3958,2023-07-12 05:15:00,15.365398951688292
3959,2023-07-12 05:30:00,15.101117444337717
3960,2023-07-12 05:45:00,15.101117444337717
3961,2023-07-12 06:00:00,15.630806756323182
3962,2023-07-12 06:15:00,16.165111988693013
3963,2023-07-12 06:30:00,17.24848677374007
3964,2023-07-12 06:45:00,18.2602492152904
3965,2023-07-12 07:00:00,19.95873996112391
3966,2023-07-12 07:15:00,21.717397455141906
3967,2023-07-12 07:30:00,22.82558760854687
3968,2023-07-12 07:45:00,22.52066205457919
3969,2023-07-12 08:00:00,22.82558760854687
3970,2023-07-12 08:15:00,23.13260777284097
3971,2023-07-12 08:30:00,23.23542199599973
3972,2023-07-12 08:45:00,23.441773112216538
3973,2023-07-12 09:00:00,23.857420552416386
3974,2023-07-12 09:15:00,23.545313872907172
3975,2023-07-12 09:30:00,23.64910071050639
3976,2023-07-12 09:45:00,22.72371548014621
3977,2023-07-12 10:00:00,22.72371548014621
3978,2023-07-12 10:15:00,23.338476467505018
3979,2023-07-12 10:30:00,23.030031890842906
3980,2023-07-12 10:45:00,23.23542199599973
3981,2023-07-12 11:00:00,23.23542199599973
3982,2023-07-12 11:15:00,23.338476467505018
3983,2023-07-12 11:30:00,23.13260777284097
3984,2023-07-12 11:45:00,23.030031890842906
3985,2023-07-12 12:00:00,23.64910071050639
