Index,Date-Time,Temperature (C)
3800,2023-07-10 13:45:00,21.320941064033775
3801,2023-07-10 14:00:00,21.222348005195215
3802,2023-07-10 14:15:00,21.12396011676657
3803,2023-07-10 14:30:00,21.518749155511102
3804,2023-07-10 14:45:00,21.617967454045754
3805,2023-07-10 15:00:00,21.617967454045754
3806,2023-07-10 15:15:00,21.617967454045754
3807,2023-07-10 15:30:00,21.518749155511102
3808,2023-07-10 15:45:00,21.717397455141906
3809,2023-07-10 16:00:00,21.717397455141906
3810,2023-07-10 16:15:00,21.419740905481603
3811,2023-07-10 16:30:00,21.12396011676657
3812,2023-07-10 16:45:00,21.12396011676657
3813,2023-07-10 17:00:00,21.025775800146505
3814,2023-07-10 17:15:00,20.830011554879547
3815,2023-07-10 17:30:00,20.92779347015835
3816,2023-07-10 17:45:00,21.025775800146505
3817,2023-07-10 18:00:00,21.025775800146505
3818,2023-07-10 18:15:00,20.92779347015835
3819,2023-07-10 18:30:00,20.732428495474323
3820,2023-07-10 18:45:00,20.537852773383634
3821,2023-07-10 19:00:00,20.344054088704183
3822,2023-07-10 19:15:00,20.24744237271244
3823,2023-07-10 19:30:00,20.344054088704183
3824,2023-07-10 19:45:00,20.24744237271244
3825,2023-07-10 20:00:00,20.151020425299862
3826,2023-07-10 20:15:00,20.054786774737238
3827,2023-07-10 20:30:00,19.95873996112391
3828,2023-07-10 20:45:00,19.95873996112391
3829,2023-07-10 21:00:00,19.767201063405082
3830,2023-07-10 21:15:00,19.671706117326778
3831,2023-07-10 21:30:00,19.576392283968516
3832,2023-07-10 21:45:00,19.48125816040573
3833,2023-07-10 22:00:00,19.38630235468986
3834,2023-07-10 22:15:00,19.38630235468986
3835,2023-07-10 22:30:00,19.38630235468986
3836,2023-07-10 22:45:00,19.38630235468986
3837,2023-07-10 23:00:00,19.19692018307552
3838,2023-07-10 23:15:00,19.102491086952455
3839,2023-07-10 23:30:00,19.008234847966207
3840,2023-07-10 23:45:00,18.82023559535895
3841,2023-07-11 00:00:00,18.914150127057383
3842,2023-07-11 00:15:00,18.914150127057383
3843,2023-07-11 00:30:00,18.726489934071935
3844,2023-07-11 00:45:00,18.632911834342792
3845,2023-07-11 01:00:00,18.726489934071935
3846,2023-07-11 01:15:00,18.726489934071935
3847,2023-07-11 01:30:00,18.632911834342792
3848,2023-07-11 01:45:00,18.632911834342792
3849,2023-07-11 02:00:00,18.726489934071935
3850,2023-07-11 02:15:00,19.48125816040573
3851,2023-07-11 02:30:00,19.862878536240828
3852,2023-07-11 02:45:00,19.767201063405082
3853,2023-07-11 03:00:00,19.671706117326778
3854,2023-07-11 03:15:00,19.767201063405082
3855,2023-07-11 03:30:00,19.671706117326778
3856,2023-07-11 03:45:00,19.48125816040573
3857,2023-07-11 04:00:00,19.291523485713185
3858,2023-07-11 04:15:00,19.291523485713185
3859,2023-07-11 04:30:00,19.19692018307552
3860,2023-07-11 04:45:00,19.291523485713185
3861,2023-07-11 05:00:00,19.48125816040573
3862,2023-07-11 05:15:00,19.576392283968516
3863,2023-07-11 05:30:00,19.48125816040573
3864,2023-07-11 05:45:00,19.48125816040573
3865,2023-07-11 06:00:00,19.48125816040573
3866,2023-07-11 06:15:00,19.38630235468986
3867,2023-07-11 06:30:00,19.19692018307552
3868,2023-07-11 06:45:00,19.19692018307552
3869,2023-07-11 07:00:00,19.291523485713185
3870,2023-07-11 07:15:00,19.48125816040573
3871,2023-07-11 07:30:00,19.48125816040573
3872,2023-07-11 07:45:00,19.291523485713185
3873,2023-07-11 08:00:00,19.102491086952455
3874,2023-07-11 08:15:00,18.914150127057383
3875,2023-07-11 08:30:00,18.914150127057383
3876,2023-07-11 08:45:00,19.008234847966207
3877,2023-07-11 09:00:00,19.291523485713185
3878,2023-07-11 09:15:00,19.862878536240828
3879,2023-07-11 09:30:00,20.151020425299862
3880,2023-07-11 09:45:00,20.054786774737238
3881,2023-07-11 10:00:00,20.344054088704183
3882,2023-07-11 10:15:00,20.92779347015835
3883,2023-07-11 10:30:00,21.518749155511102
3884,2023-07-11 10:45:00,22.117268071255126
3885,2023-07-11 11:00:00,22.318517670188953
3886,2023-07-11 11:15:00,22.82558760854687
3887,2023-07-11 11:30:00,23.441773112216538
3888,2023-07-11 11:45:00,23.753135604346937
3889,2023-07-11 12:00:00,24.17179598708276
3890,2023-07-11 12:15:00,24.066748698000993
3891,2023-07-11 12:30:00,24.59458857562919
3892,2023-07-11 12:45:00,25.236824480956045
3893,2023-07-11 13:00:00,25.889147684825332
3894,2023-07-11 13:15:00,26.887675415554384
3895,2023-07-11 13:30:00,27.339605390669703
3896,2023-07-11 13:45:00,28.492822325697034
3897,2023-07-11 14:00:00,28.259412388366798
3898,2023-07-11 14:15:00,28.027409665001073
3899,2023-07-11 14:30:00,28.610062712184117
3900,2023-07-11 14:45:00,28.96396340783656
3901,2023-07-11 15:00:00,29.201745765223166
3902,2023-07-11 15:15:00,29.681866626240605
3903,2023-07-11 15:30:00,30.168246369300903
3904,2023-07-11 15:45:00,30.168246369300903
3905,2023-07-11 16:00:00,29.92426000938582
3906,2023-07-11 16:15:00,30.290845983540294
3907,2023-07-11 16:30:00,29.561258393100104
3908,2023-07-11 16:45:00,28.845630052895217
3909,2023-07-11 17:00:00,28.37593992142979
3910,2023-07-11 17:15:00,28.027409665001073
3911,2023-07-11 17:30:00,29.0826675475721
3912,2023-07-11 17:45:00,29.201745765223166
3913,2023-07-11 18:00:00,28.96396340783656
3914,2023-07-11 18:15:00,28.845630052895217
3915,2023-07-11 18:30:00,28.610062712184117
3916,2023-07-11 18:45:00,28.259412388366798
3917,2023-07-11 19:00:00,27.68199130840196
3918,2023-07-11 19:15:00,27.68199130840196
3919,2023-07-11 19:30:00,26.887675415554384
3920,2023-07-11 19:45:00,25.99888443320907
3921,2023-07-11 20:00:00,24.38266737410231
3922,2023-07-11 20:15:00,23.338476467505018
3923,2023-07-11 20:30:00,22.82558760854687
3924,2023-07-11 20:45:00,22.117268071255126
3925,2023-07-11 21:00:00,21.320941064033775
3926,2023-07-11 21:15:00,20.440857056982395
3927,2023-07-11 21:30:00,19.38630235468986
3928,2023-07-11 21:45:00,18.82023559535895
3929,2023-07-11 22:00:00,18.539499997142343
3930,2023-07-11 22:15:00,18.446253133146286
3931,2023-07-11 22:30:00,19.48125816040573
3932,2023-07-11 22:45:00,21.12396011676657
3933,2023-07-11 23:00:00,21.320941064033775
3934,2023-07-11 23:15:00,21.025775800146505
3935,2023-07-11 23:30:00,20.92779347015835
3936,2023-07-11 23:45:00,19.102491086952455
3937,2023-07-12 00:00:00,18.353169962617642
3938,2023-07-12 00:15:00,18.074889955845606
3939,2023-07-12 00:30:00,17.890165377787582
3940,2023-07-12 00:45:00,17.890165377787582
3941,2023-07-12 01:00:00,17.798038016026794
3942,2023-07-12 01:15:00,17.798038016026794
3943,2023-07-12 01:30:00,17.890165377787582
3944,2023-07-12 01:45:00,17.890165377787582
3945,2023-07-12 02:00:00,17.706065648450647
3946,2023-07-12 02:15:00,17.339702106429854
3947,2023-07-12 02:30:00,16.97572342657719
3948,2023-07-12 02:45:00,16.70426000782237
3949,2023-07-12 03:00:00,16.075731047863314
3950,2023-07-12 03:15:00,15.98648354131717
3951,2023-07-12 03:30:00,15.54221065401208
3952,2023-07-12 03:45:00,15.277181317414772
3953,2023-07-12 04:00:00,15.013269208836277
3954,2023-07-12 04:15:00,14.837935193844771
3955,2023-07-12 04:30:00,14.837935193844771
3956,2023-07-12 04:45:00,14.575825652049332
3957,2023-07-12 05:00:00,14.314762745745384
3958,2023-07-12 05:15:00,14.227969922475438
3959,2023-07-12 05:30:00,14.488689664657159
3960,2023-07-12 05:45:00,15.013269208836277
3961,2023-07-12 06:00:00,16.434066123218543
3962,2023-07-12 06:15:00,17.98244894952734
3963,2023-07-12 06:30:00,18.353169962617642
3964,2023-07-12 06:45:00,18.539499997142343
3965,2023-07-12 07:00:00,18.632911834342792
3966,2023-07-12 07:15:00,18.82023559535895
3967,2023-07-12 07:30:00,19.008234847966207
3968,2023-07-12 07:45:00,19.102491086952455
3969,2023-07-12 08:00:00,19.19692018307552
3970,2023-07-12 08:15:00,19.48125816040573
3971,2023-07-12 08:30:00,19.767201063405082
3972,2023-07-12 08:45:00,19.767201063405082
3973,2023-07-12 09:00:00,19.95873996112391
3974,2023-07-12 09:15:00,20.24744237271244
3975,2023-07-12 09:30:00,20.830011554879547
3976,2023-07-12 09:45:00,20.732428495474323
3977,2023-07-12 10:00:00,21.518749155511102
3978,2023-07-12 10:15:00,22.318517670188953
3979,2023-07-12 10:30:00,21.81704082717164
3980,2023-07-12 10:45:00,22.622074236248636
3981,2023-07-12 11:00:00,22.92769246025847
3982,2023-07-12 11:15:00,23.338476467505018
3983,2023-07-12 11:30:00,22.72371548014621
3984,2023-07-12 11:45:00,22.82558760854687
3985,2023-07-12 12:00:00,23.441773112216538
3986,2023-07-12 12:15:00,23.753135604346937
3987,2023-07-12 12:30:00,25.236824480956045
3988,2023-07-12 12:45:00,25.56169388645378
3989,2023-07-12 13:00:00,23.961957571612118
3990,2023-07-12 13:15:00,24.27710151405836
3991,2023-07-12 13:30:00,24.914476434916423
3992,2023-07-12 13:45:00,24.27710151405836
3993,2023-07-12 14:00:00,24.488495682640064
3994,2023-07-12 14:15:00,24.914476434916423
3995,2023-07-12 14:30:00,25.129098039629298
3996,2023-07-12 14:45:00,25.670554829916966
3997,2023-07-12 15:00:00,25.889147684825332
3998,2023-07-12 15:15:00,26.440824501624945
3999,2023-07-12 15:30:00,26.775493217617907
4000,2023-07-12 15:45:00,27.112994726537977
4001,2023-07-12 16:00:00,25.56169388645378
4002,2023-07-12 16:15:00,25.56169388645378
4003,2023-07-12 16:30:00,25.021649446062384
4004,2023-07-12 16:45:00,25.889147684825332
4005,2023-07-12 17:00:00,25.99888443320907
4006,2023-07-12 17:15:00,26.10891799496477
4007,2023-07-12 17:30:00,25.99888443320907
4008,2023-07-12 17:45:00,25.889147684825332
4009,2023-07-12 18:00:00,25.779705293994652
4010,2023-07-12 18:15:00,25.56169388645378
4011,2023-07-12 18:30:00,25.56169388645378
4012,2023-07-12 18:45:00,25.129098039629298
4013,2023-07-12 19:00:00,24.807576763177792
4014,2023-07-12 19:15:00,24.59458857562919
4015,2023-07-12 19:30:00,24.27710151405836
4016,2023-07-12 19:45:00,23.857420552416386
4017,2023-07-12 20:00:00,23.23542199599973
4018,2023-07-12 20:15:00,22.622074236248636
4019,2023-07-12 20:30:00,21.717397455141906
4020,2023-07-12 20:45:00,19.95873996112391
4021,2023-07-12 21:00:00,18.632911834342792
4022,2023-07-12 21:15:00,17.98244894952734
4023,2023-07-12 21:30:00,17.43106648276563
4024,2023-07-12 21:45:00,17.24848677374007
4025,2023-07-12 22:00:00,17.15741931956228
4026,2023-07-12 22:15:00,17.06649858685597
4027,2023-07-12 22:30:00,16.794605266538838
4028,2023-07-12 22:45:00,16.523991542908618
4029,2023-07-12 23:00:00,16.075731047863314
4030,2023-07-12 23:15:00,15.630806756323182
4031,2023-07-12 23:30:00,15.277181317414772
4032,2023-07-12 23:45:00,14.837935193844771
4033,2023-07-13 00:00:00,14.314762745745384
4034,2023-07-13 00:15:00,14.14128960463404
4035,2023-07-13 00:30:00,13.795674821761281
4036,2023-07-13 00:45:00,13.366077393364776
4037,2023-07-13 01:00:00,13.194968566845375
4038,2023-07-13 01:15:00,13.024266369678344
4039,2023-07-13 01:30:00,13.024266369678344
4040,2023-07-13 01:45:00,12.939065578983787
4041,2023-07-13 02:00:00,13.109567076371093
4042,2023-07-13 02:15:00,13.366077393364776
4043,2023-07-13 02:30:00,13.537599884671806
4044,2023-07-13 02:45:00,13.62351847405165
4045,2023-07-13 03:00:00,13.795674821761281
4046,2023-07-13 03:15:00,13.88191438759361
4047,2023-07-13 03:30:00,14.14128960463404
4048,2023-07-13 03:45:00,14.314762745745384
4049,2023-07-13 04:00:00,14.488689664657159
4050,2023-07-13 04:15:00,14.663077928503071
4051,2023-07-13 04:30:00,14.663077928503071
4052,2023-07-13 04:45:00,14.750447453899767
4053,2023-07-13 05:00:00,14.750447453899767
4054,2023-07-13 05:15:00,14.750447453899767
4055,2023-07-13 05:30:00,14.750447453899767
4056,2023-07-13 05:45:00,14.837935193844771
4057,2023-07-13 06:00:00,15.013269208836277
4058,2023-07-13 06:15:00,15.189087815439109
4059,2023-07-13 06:30:00,15.54221065401208
4060,2023-07-13 06:45:00,16.075731047863314
4061,2023-07-13 07:00:00,16.61405580343478
4062,2023-07-13 07:15:00,17.522581076072356
4063,2023-07-13 07:30:00,18.2602492152904
4064,2023-07-13 07:45:00,18.632911834342792
4065,2023-07-13 08:00:00,18.82023559535895
4066,2023-07-13 08:15:00,18.726489934071935
4067,2023-07-13 08:30:00,18.726489934071935
4068,2023-07-13 08:45:00,18.446253133146286
4069,2023-07-13 09:00:00,18.2602492152904
4070,2023-07-13 09:15:00,18.16748963025509
4071,2023-07-13 09:30:00,18.074889955845606
4072,2023-07-13 09:45:00,18.16748963025509
4073,2023-07-13 10:00:00,18.446253133146286
4074,2023-07-13 10:15:00,19.008234847966207
4075,2023-07-13 10:30:00,19.38630235468986
4076,2023-07-13 10:45:00,19.95873996112391
4077,2023-07-13 11:00:00,19.767201063405082
4078,2023-07-13 11:15:00,20.24744237271244
4079,2023-07-13 11:30:00,20.92779347015835
4080,2023-07-13 11:45:00,21.717397455141906
4081,2023-07-13 12:00:00,22.016974430220216
4082,2023-07-13 12:15:00,22.82558760854687
4083,2023-07-13 12:30:00,23.23542199599973
4084,2023-07-13 12:45:00,23.441773112216538
4085,2023-07-13 13:00:00,24.38266737410231
4086,2023-07-13 13:15:00,25.129098039629298
4087,2023-07-13 13:30:00,25.99888443320907
4088,2023-07-13 13:45:00,27.45340189029332
4089,2023-07-13 14:00:00,28.027409665001073
4090,2023-07-13 14:15:00,27.112994726537977
4091,2023-07-13 14:30:00,27.45340189029332
4092,2023-07-13 14:45:00,26.552070388308607
4093,2023-07-13 15:00:00,25.56169388645378
4094,2023-07-13 15:15:00,25.99888443320907
4095,2023-07-13 15:30:00,24.700948209846217
4096,2023-07-13 15:45:00,22.016974430220216
4097,2023-07-13 16:00:00,20.054786774737238
4098,2023-07-13 16:15:00,19.862878536240828
4099,2023-07-13 16:30:00,20.24744237271244
4100,2023-07-13 16:45:00,20.440857056982395
4101,2023-07-13 17:00:00,20.24744237271244
4102,2023-07-13 17:15:00,20.344054088704183
4103,2023-07-13 17:30:00,20.24744237271244
4104,2023-07-13 17:45:00,20.054786774737238
4105,2023-07-13 18:00:00,20.054786774737238
4106,2023-07-13 18:15:00,20.151020425299862
4107,2023-07-13 18:30:00,20.92779347015835
4108,2023-07-13 18:45:00,21.916899253009035
4109,2023-07-13 19:00:00,21.518749155511102
4110,2023-07-13 19:15:00,21.617967454045754
4111,2023-07-13 19:30:00,21.419740905481603
4112,2023-07-13 19:45:00,21.320941064033775
4113,2023-07-13 20:00:00,21.12396011676657
4114,2023-07-13 20:15:00,20.537852773383634
4115,2023-07-13 20:30:00,20.151020425299862
4116,2023-07-13 20:45:00,19.671706117326778
4117,2023-07-13 21:00:00,19.576392283968516
4118,2023-07-13 21:15:00,19.38630235468986
4119,2023-07-13 21:30:00,19.102491086952455
4120,2023-07-13 21:45:00,19.008234847966207
4121,2023-07-13 22:00:00,19.008234847966207
4122,2023-07-13 22:15:00,18.82023559535895
4123,2023-07-13 22:30:00,18.353169962617642
4124,2023-07-13 22:45:00,17.98244894952734
4125,2023-07-13 23:00:00,17.706065648450647
4126,2023-07-13 23:15:00,17.339702106429854
4127,2023-07-13 23:30:00,17.339702106429854
4128,2023-07-13 23:45:00,16.794605266538838
4129,2023-07-14 00:00:00,16.97572342657719
4130,2023-07-14 00:15:00,16.165111988693013
4131,2023-07-14 00:30:00,15.719531059605742
4132,2023-07-14 00:45:00,15.365398951688292
4133,2023-07-14 01:00:00,15.013269208836277
4134,2023-07-14 01:15:00,14.925542119736633
4135,2023-07-14 01:30:00,14.575825652049332
4136,2023-07-14 01:45:00,14.054720859955125
4137,2023-07-14 02:00:00,13.795674821761281
4138,2023-07-14 02:15:00,13.537599884671806
4139,2023-07-14 02:30:00,13.537599884671806
4140,2023-07-14 02:45:00,13.795674821761281
4141,2023-07-14 03:00:00,13.9682627615
4142,2023-07-14 03:15:00,13.795674821761281
4143,2023-07-14 03:30:00,13.537599884671806
4144,2023-07-14 03:45:00,13.28047171349175
4145,2023-07-14 04:00:00,13.194968566845375
4146,2023-07-14 04:15:00,12.853963841055531
4147,2023-07-14 04:30:00,12.768960297157719
4148,2023-07-14 04:45:00,12.684054092995495
4149,2023-07-14 05:00:00,12.59924437866107
4150,2023-07-14 05:15:00,12.59924437866107
4151,2023-07-14 05:30:00,12.768960297157719
4152,2023-07-14 05:45:00,12.768960297157719
4153,2023-07-14 06:00:00,13.109567076371093
4154,2023-07-14 06:15:00,13.88191438759361
4155,2023-07-14 06:30:00,14.750447453899767
4156,2023-07-14 06:45:00,15.453741725906127
4157,2023-07-14 07:00:00,16.434066123218543
4158,2023-07-14 07:15:00,17.43106648276563
4159,2023-07-14 07:30:00,18.2602492152904
4160,2023-07-14 07:45:00,18.82023559535895
4161,2023-07-14 08:00:00,19.38630235468986
4162,2023-07-14 08:15:00,19.95873996112391
4163,2023-07-14 08:30:00,20.344054088704183
4164,2023-07-14 08:45:00,20.63504274602792
4165,2023-07-14 09:00:00,20.92779347015835
4166,2023-07-14 09:15:00,21.320941064033775
4167,2023-07-14 09:30:00,21.518749155511102
4168,2023-07-14 09:45:00,21.81704082717164
4169,2023-07-14 10:00:00,22.016974430220216
4170,2023-07-14 10:15:00,22.72371548014621
4171,2023-07-14 10:30:00,22.92769246025847
4172,2023-07-14 10:45:00,23.338476467505018
4173,2023-07-14 11:00:00,23.753135604346937
4174,2023-07-14 11:15:00,23.961957571612118
4175,2023-07-14 11:30:00,24.17179598708276
4176,2023-07-14 11:45:00,24.066748698000993
4177,2023-07-14 12:00:00,24.17179598708276
4178,2023-07-14 12:15:00,24.700948209846217
4179,2023-07-14 12:30:00,25.129098039629298
4180,2023-07-14 12:45:00,25.3448310580236
4181,2023-07-14 13:00:00,25.236824480956045
4182,2023-07-14 13:15:00,25.670554829916966
4183,2023-07-14 13:30:00,25.779705293994652
4184,2023-07-14 13:45:00,26.32988550915286
4185,2023-07-14 14:00:00,26.775493217617907
4186,2023-07-14 14:15:00,27.226137264873046
4187,2023-07-14 14:30:00,27.112994726537977
4188,2023-07-14 14:45:00,26.887675415554384
4189,2023-07-14 15:00:00,26.887675415554384
4190,2023-07-14 15:15:00,27.68199130840196
4191,2023-07-14 15:30:00,27.79678995292329
4192,2023-07-14 15:45:00,27.339605390669703
4193,2023-07-14 16:00:00,26.887675415554384
4194,2023-07-14 16:15:00,25.56169388645378
4195,2023-07-14 16:30:00,24.914476434916423
4196,2023-07-14 16:45:00,25.129098039629298
4197,2023-07-14 17:00:00,26.10891799496477
4198,2023-07-14 17:15:00,25.779705293994652
4199,2023-07-14 17:30:00,26.552070388308607
4200,2023-07-14 17:45:00,26.775493217617907
4201,2023-07-14 18:00:00,25.99888443320907
4202,2023-07-14 18:15:00,25.453120081777
4203,2023-07-14 18:30:00,25.889147684825332
4204,2023-07-14 18:45:00,26.32988550915286
4205,2023-07-14 19:00:00,25.56169388645378
4206,2023-07-14 19:15:00,25.453120081777
4207,2023-07-14 19:30:00,25.021649446062384
4208,2023-07-14 19:45:00,24.59458857562919
4209,2023-07-14 20:00:00,23.961957571612118
4210,2023-07-14 20:15:00,23.338476467505018
4211,2023-07-14 20:30:00,22.41947712917863
4212,2023-07-14 20:45:00,21.518749155511102
4213,2023-07-14 21:00:00,20.63504274602792
4214,2023-07-14 21:15:00,19.95873996112391
4215,2023-07-14 21:30:00,19.48125816040573
4216,2023-07-14 21:45:00,19.48125816040573
4217,2023-07-14 22:00:00,19.19692018307552
4218,2023-07-14 22:15:00,18.82023559535895
4219,2023-07-14 22:30:00,18.2602492152904
4220,2023-07-14 22:45:00,17.798038016026794
4221,2023-07-14 23:00:00,17.43106648276563
4222,2023-07-14 23:15:00,17.24848677374007
4223,2023-07-14 23:30:00,16.97572342657719
4224,2023-07-14 23:45:00,16.885092697583275
4225,2023-07-15 00:00:00,16.523991542908618
4226,2023-07-15 00:15:00,16.165111988693013
4227,2023-07-15 00:30:00,15.89736840886252
4228,2023-07-15 00:45:00,15.719531059605742
4229,2023-07-15 01:00:00,15.630806756323182
4230,2023-07-15 01:15:00,15.453741725906127
4231,2023-07-15 01:30:00,15.453741725906127
4232,2023-07-15 01:45:00,15.277181317414772
4233,2023-07-15 02:00:00,14.925542119736633
4234,2023-07-15 02:15:00,14.663077928503071
4235,2023-07-15 02:30:00,14.401669012101252
4236,2023-07-15 02:45:00,14.401669012101252
4237,2023-07-15 03:00:00,14.750447453899767
4238,2023-07-15 03:15:00,15.365398951688292
4239,2023-07-15 03:30:00,15.453741725906127
4240,2023-07-15 03:45:00,15.365398951688292
4241,2023-07-15 04:00:00,15.189087815439109
4242,2023-07-15 04:15:00,15.013269208836277
4243,2023-07-15 04:30:00,14.925542119736633
4244,2023-07-15 04:45:00,14.663077928503071
4245,2023-07-15 05:00:00,14.575825652049332
4246,2023-07-15 05:15:00,14.314762745745384
4247,2023-07-15 05:30:00,14.314762745745384
4248,2023-07-15 05:45:00,14.314762745745384
4249,2023-07-15 06:00:00,14.575825652049332
4250,2023-07-15 06:15:00,14.750447453899767
4251,2023-07-15 06:30:00,15.54221065401208
4252,2023-07-15 06:45:00,15.98648354131717
4253,2023-07-15 07:00:00,16.61405580343478
4254,2023-07-15 07:15:00,17.43106648276563
4255,2023-07-15 07:30:00,18.726489934071935
4256,2023-07-15 07:45:00,19.102491086952455
4257,2023-07-15 08:00:00,19.671706117326778
4258,2023-07-15 08:15:00,20.440857056982395
4259,2023-07-15 08:30:00,21.12396011676657
4260,2023-07-15 08:45:00,21.717397455141906
4261,2023-07-15 09:00:00,22.217781903642674
4262,2023-07-15 09:15:00,22.41947712917863
4263,2023-07-15 09:30:00,22.72371548014621
4264,2023-07-15 09:45:00,23.23542199599973
4265,2023-07-15 10:00:00,23.753135604346937
4266,2023-07-15 10:15:00,24.066748698000993
4267,2023-07-15 10:30:00,24.17179598708276
4268,2023-07-15 10:45:00,24.700948209846217
4269,2023-07-15 11:00:00,25.129098039629298
4270,2023-07-15 11:15:00,25.3448310580236
4271,2023-07-15 11:30:00,25.889147684825332
4272,2023-07-15 11:45:00,25.779705293994652
4273,2023-07-15 12:00:00,25.99888443320907
4274,2023-07-15 12:15:00,26.219250851294362
4275,2023-07-15 12:30:00,26.887675415554384
4276,2023-07-15 12:45:00,28.37593992142979
4277,2023-07-15 13:00:00,28.610062712184117
4278,2023-07-15 13:15:00,28.143236650240908
4279,2023-07-15 13:30:00,28.727664227199057
4280,2023-07-15 13:45:00,28.845630052895217
4281,2023-07-15 14:00:00,28.845630052895217
4282,2023-07-15 14:15:00,28.610062712184117
4283,2023-07-15 14:30:00,28.610062712184117
4284,2023-07-15 14:45:00,28.259412388366798
4285,2023-07-15 15:00:00,27.567529580401242
4286,2023-07-15 15:15:00,27.567529580401242
4287,2023-07-15 15:30:00,28.027409665001073
4288,2023-07-15 15:45:00,28.027409665001073
4289,2023-07-15 16:00:00,27.911928424288305
4290,2023-07-15 16:15:00,27.567529580401242
4291,2023-07-15 16:30:00,27.79678995292329
4292,2023-07-15 16:45:00,28.37593992142979
4293,2023-07-15 17:00:00,28.143236650240908
4294,2023-07-15 17:15:00,28.027409665001073
4295,2023-07-15 17:30:00,28.143236650240908
4296,2023-07-15 17:45:00,28.610062712184117
4297,2023-07-15 18:00:00,28.027409665001073
4298,2023-07-15 18:15:00,27.911928424288305
4299,2023-07-15 18:30:00,27.000175019140386
4300,2023-07-15 18:45:00,26.10891799496477
4301,2023-07-15 19:00:00,25.56169388645378
4302,2023-07-15 19:15:00,25.56169388645378
4303,2023-07-15 19:30:00,25.779705293994652
4304,2023-07-15 19:45:00,25.889147684825332
4305,2023-07-15 20:00:00,25.670554829916966
4306,2023-07-15 20:15:00,24.700948209846217
4307,2023-07-15 20:30:00,23.961957571612118
4308,2023-07-15 20:45:00,23.338476467505018
4309,2023-07-15 21:00:00,22.82558760854687
4310,2023-07-15 21:15:00,22.318517670188953
4311,2023-07-15 21:30:00,22.117268071255126
4312,2023-07-15 21:45:00,21.617967454045754
4313,2023-07-15 22:00:00,21.222348005195215
4314,2023-07-15 22:15:00,20.732428495474323
4315,2023-07-15 22:30:00,20.344054088704183
4316,2023-07-15 22:45:00,19.95873996112391
4317,2023-07-15 23:00:00,19.671706117326778
4318,2023-07-15 23:15:00,19.48125816040573
4319,2023-07-15 23:30:00,19.291523485713185
4320,2023-07-15 23:45:00,19.19692018307552
4321,2023-07-16 00:00:00,19.008234847966207
4322,2023-07-16 00:15:00,18.82023559535895
4323,2023-07-16 00:30:00,18.82023559535895
4324,2023-07-16 00:45:00,18.82023559535895
4325,2023-07-16 01:00:00,18.82023559535895
4326,2023-07-16 01:15:00,18.632911834342792
4327,2023-07-16 01:30:00,18.446253133146286
4328,2023-07-16 01:45:00,18.2602492152904
4329,2023-07-16 02:00:00,18.074889955845606
4330,2023-07-16 02:15:00,18.16748963025509
4331,2023-07-16 02:30:00,18.446253133146286
4332,2023-07-16 02:45:00,18.632911834342792
4333,2023-07-16 03:00:00,18.726489934071935
4334,2023-07-16 03:15:00,18.726489934071935
4335,2023-07-16 03:30:00,18.632911834342792
4336,2023-07-16 03:45:00,18.726489934071935
4337,2023-07-16 04:00:00,19.008234847966207
4338,2023-07-16 04:15:00,19.008234847966207
4339,2023-07-16 04:30:00,19.008234847966207
4340,2023-07-16 04:45:00,19.291523485713185
4341,2023-07-16 05:00:00,19.767201063405082
4342,2023-07-16 05:15:00,20.537852773383634
4343,2023-07-16 05:30:00,20.92779347015835
4344,2023-07-16 05:45:00,21.12396011676657
4345,2023-07-16 06:00:00,21.320941064033775
4346,2023-07-16 06:15:00,21.419740905481603
4347,2023-07-16 06:30:00,21.717397455141906
4348,2023-07-16 06:45:00,20.732428495474323
4349,2023-07-16 07:00:00,20.537852773383634
4350,2023-07-16 07:15:00,20.440857056982395
4351,2023-07-16 07:30:00,20.24744237271244
4352,2023-07-16 07:45:00,20.151020425299862
4353,2023-07-16 08:00:00,19.95873996112391
4354,2023-07-16 08:15:00,19.95873996112391
4355,2023-07-16 08:30:00,20.151020425299862
4356,2023-07-16 08:45:00,20.24744237271244
4357,2023-07-16 09:00:00,20.537852773383634
4358,2023-07-16 09:15:00,21.12396011676657
4359,2023-07-16 09:30:00,21.419740905481603
4360,2023-07-16 09:45:00,21.518749155511102
4361,2023-07-16 10:00:00,21.617967454045754
4362,2023-07-16 10:15:00,22.41947712917863
4363,2023-07-16 10:30:00,23.13260777284097
4364,2023-07-16 10:45:00,23.961957571612118
4365,2023-07-16 11:00:00,24.38266737410231
4366,2023-07-16 11:15:00,24.27710151405836
4367,2023-07-16 11:30:00,24.59458857562919
4368,2023-07-16 11:45:00,25.56169388645378
4369,2023-07-16 12:00:00,25.670554829916966
4370,2023-07-16 12:15:00,25.129098039629298
4371,2023-07-16 12:30:00,24.807576763177792
4372,2023-07-16 12:45:00,25.236824480956045
4373,2023-07-16 13:00:00,25.453120081777
4374,2023-07-16 13:15:00,26.440824501624945
4375,2023-07-16 13:30:00,27.567529580401242
4376,2023-07-16 13:45:00,28.143236650240908
4377,2023-07-16 14:00:00,27.911928424288305
4378,2023-07-16 14:15:00,27.911928424288305
4379,2023-07-16 14:30:00,28.143236650240908
4380,2023-07-16 14:45:00,28.37593992142979
4381,2023-07-16 15:00:00,28.96396340783656
