Index,Date-Time,Temperature (C)
1786,2023-07-08 04:30:00,21.518749155511102
1787,2023-07-08 05:00:00,21.222348005195215
1788,2023-07-08 05:30:00,21.222348005195215
1789,2023-07-08 06:00:00,21.518749155511102
1790,2023-07-08 06:30:00,22.41947712917863
1791,2023-07-08 07:00:00,22.92769246025847
1792,2023-07-08 07:30:00,23.545313872907172
1793,2023-07-08 08:00:00,23.961957571612118
1794,2023-07-08 08:30:00,24.27710151405836
1795,2023-07-08 09:00:00,24.807576763177792
1796,2023-07-08 09:30:00,25.236824480956045
1797,2023-07-08 10:00:00,25.670554829916966
1798,2023-07-08 10:30:00,26.219250851294362
1799,2023-07-08 11:00:00,26.775493217617907
1800,2023-07-08 11:30:00,27.45340189029332
1801,2023-07-08 12:00:00,28.610062712184117
1802,2023-07-08 12:30:00,28.37593992142979
1803,2023-07-08 13:00:00,28.845630052895217
1804,2023-07-08 13:30:00,29.321201392080866
1805,2023-07-08 14:00:00,30.41385481093664
1806,2023-07-08 14:30:00,30.785374286717627
1807,2023-07-08 15:00:00,30.168246369300903
1808,2023-07-08 15:30:00,31.03516995766995
1809,2023-07-08 16:00:00,29.802865987825953
1810,2023-07-08 16:30:00,30.41385481093664
1811,2023-07-08 17:00:00,30.41385481093664
1812,2023-07-08 17:30:00,30.66111514517189
1813,2023-07-08 18:00:00,30.168246369300903
1814,2023-07-08 18:30:00,29.92426000938582
1815,2023-07-08 19:00:00,29.681866626240605
1816,2023-07-08 19:30:00,29.561258393100104
1817,2023-07-08 20:00:00,27.79678995292329
1818,2023-07-08 20:30:00,27.339605390669703
1819,2023-07-08 21:00:00,27.112994726537977
1820,2023-07-08 21:30:00,27.339605390669703
1821,2023-07-08 22:00:00,27.226137264873046
1822,2023-07-08 22:30:00,26.552070388308607
1823,2023-07-08 23:00:00,25.99888443320907
1824,2023-07-08 23:30:00,25.3448310580236
1825,2023-07-09 00:00:00,24.914476434916423
1826,2023-07-09 00:30:00,24.807576763177792
1827,2023-07-09 01:00:00,23.961957571612118
1828,2023-07-09 01:30:00,23.23542199599973
1829,2023-07-09 02:00:00,22.622074236248636
1830,2023-07-09 02:30:00,22.41947712917863
1831,2023-07-09 03:00:00,22.016974430220216
1832,2023-07-09 03:30:00,21.617967454045754
1833,2023-07-09 04:00:00,21.419740905481603
1834,2023-07-09 04:30:00,21.222348005195215
1835,2023-07-09 05:00:00,21.222348005195215
1836,2023-07-09 05:30:00,20.92779347015835
1837,2023-07-09 06:00:00,20.92779347015835
1838,2023-07-09 06:30:00,21.12396011676657
1839,2023-07-09 07:00:00,21.717397455141906
1840,2023-07-09 07:30:00,22.72371548014621
1841,2023-07-09 08:00:00,23.64910071050639
1842,2023-07-09 08:30:00,23.961957571612118
1843,2023-07-09 09:00:00,24.066748698000993
1844,2023-07-09 09:30:00,23.961957571612118
1845,2023-07-09 10:00:00,24.17179598708276
1846,2023-07-09 10:30:00,24.807576763177792
1847,2023-07-09 11:00:00,25.236824480956045
1848,2023-07-09 11:30:00,25.3448310580236
1849,2023-07-09 12:00:00,25.453120081777
1850,2023-07-09 12:30:00,26.219250851294362
1851,2023-07-09 13:00:00,27.112994726537977
1852,2023-07-09 13:30:00,27.79678995292329
1853,2023-07-09 14:00:00,28.845630052895217
1854,2023-07-09 14:30:00,28.259412388366798
1855,2023-07-09 15:00:00,28.845630052895217
1856,2023-07-09 15:30:00,29.201745765223166
1857,2023-07-09 16:00:00,28.845630052895217
1858,2023-07-09 16:30:00,28.727664227199057
1859,2023-07-09 17:00:00,27.911928424288305
1860,2023-07-09 17:30:00,27.911928424288305
1861,2023-07-09 18:00:00,27.339605390669703
1862,2023-07-09 18:30:00,26.66362575570531
1863,2023-07-09 19:00:00,24.17179598708276
1864,2023-07-09 19:30:00,24.17179598708276
1865,2023-07-09 20:00:00,24.066748698000993
1866,2023-07-09 20:30:00,23.13260777284097
1867,2023-07-09 21:00:00,22.016974430220216
1868,2023-07-09 21:30:00,20.537852773383634
1869,2023-07-09 22:00:00,20.537852773383634
1870,2023-07-09 22:30:00,20.440857056982395
1871,2023-07-09 23:00:00,20.92779347015835
1872,2023-07-09 23:30:00,21.12396011676657
1873,2023-07-10 00:00:00,20.92779347015835
1874,2023-07-10 00:30:00,20.732428495474323
1875,2023-07-10 01:00:00,20.537852773383634
1876,2023-07-10 01:30:00,20.63504274602792
1877,2023-07-10 02:00:00,20.63504274602792
1878,2023-07-10 02:30:00,20.63504274602792
1879,2023-07-10 03:00:00,20.732428495474323
1880,2023-07-10 03:30:00,20.151020425299862
1881,2023-07-10 04:00:00,19.767201063405082
1882,2023-07-10 04:30:00,19.48125816040573
1883,2023-07-10 05:00:00,19.48125816040573
1884,2023-07-10 05:30:00,19.576392283968516
1885,2023-07-10 06:00:00,19.767201063405082
1886,2023-07-10 06:30:00,20.054786774737238
1887,2023-07-10 07:00:00,20.344054088704183
1888,2023-07-10 07:30:00,20.537852773383634
1889,2023-07-10 08:00:00,20.732428495474323
1890,2023-07-10 08:30:00,20.732428495474323
1891,2023-07-10 09:00:00,20.732428495474323
1892,2023-07-10 09:30:00,20.92779347015835
1893,2023-07-10 10:00:00,21.025775800146505
1894,2023-07-10 10:30:00,21.025775800146505
1895,2023-07-10 11:00:00,20.830011554879547
1896,2023-07-10 11:30:00,21.12396011676657
1897,2023-07-10 12:00:00,20.92779347015835
1898,2023-07-10 12:30:00,21.419740905481603
1899,2023-07-10 13:00:00,21.518749155511102
1900,2023-07-10 13:30:00,21.222348005195215
1901,2023-07-10 14:00:00,21.617967454045754
1902,2023-07-10 14:30:00,21.81704082717164
1903,2023-07-10 15:00:00,21.916899253009035
1904,2023-07-10 15:30:00,21.916899253009035
1905,2023-07-10 16:00:00,21.717397455141906
1906,2023-07-10 16:30:00,21.222348005195215
1907,2023-07-10 17:00:00,20.830011554879547
1908,2023-07-10 17:30:00,21.222348005195215
1909,2023-07-10 18:00:00,21.12396011676657
1910,2023-07-10 18:30:00,20.830011554879547
1911,2023-07-10 19:00:00,20.63504274602792
1912,2023-07-10 19:30:00,20.151020425299862
1913,2023-07-10 20:00:00,20.344054088704183
1914,2023-07-10 20:30:00,20.344054088704183
1915,2023-07-10 21:00:00,19.862878536240828
1916,2023-07-10 21:30:00,19.862878536240828
1917,2023-07-10 22:00:00,20.054786774737238
1918,2023-07-10 22:30:00,20.054786774737238
1919,2023-07-10 23:00:00,19.767201063405082
1920,2023-07-10 23:30:00,20.054786774737238
1921,2023-07-11 00:00:00,20.151020425299862
1922,2023-07-11 00:30:00,19.95873996112391
1923,2023-07-11 01:00:00,19.95873996112391
1924,2023-07-11 01:30:00,19.95873996112391
1925,2023-07-11 02:00:00,19.862878536240828
1926,2023-07-11 02:30:00,19.95873996112391
1927,2023-07-11 03:00:00,20.054786774737238
1928,2023-07-11 03:30:00,20.054786774737238
1929,2023-07-11 04:00:00,19.95873996112391
1930,2023-07-11 04:30:00,19.862878536240828
1931,2023-07-11 05:00:00,19.862878536240828
1932,2023-07-11 05:30:00,19.671706117326778
1933,2023-07-11 06:00:00,19.671706117326778
1934,2023-07-11 06:30:00,19.767201063405082
1935,2023-07-11 07:00:00,19.95873996112391
1936,2023-07-11 07:30:00,20.054786774737238
1937,2023-07-11 08:00:00,20.151020425299862
1938,2023-07-11 08:30:00,20.24744237271244
1939,2023-07-11 09:00:00,20.151020425299862
1940,2023-07-11 09:30:00,20.24744237271244
1941,2023-07-11 10:00:00,20.63504274602792
1942,2023-07-11 10:30:00,21.717397455141906
1943,2023-07-11 11:00:00,22.72371548014621
1944,2023-07-11 11:30:00,23.545313872907172
1945,2023-07-11 12:00:00,24.488495682640064
1946,2023-07-11 12:30:00,25.453120081777
1947,2023-07-11 13:00:00,26.219250851294362
1948,2023-07-11 13:30:00,27.226137264873046
1949,2023-07-11 14:00:00,28.610062712184117
1950,2023-07-11 14:30:00,29.0826675475721
1951,2023-07-11 15:00:00,29.681866626240605
1952,2023-07-11 15:30:00,30.290845983540294
1953,2023-07-11 16:00:00,30.66111514517189
1954,2023-07-11 16:30:00,30.91005791236688
1955,2023-07-11 17:00:00,30.168246369300903
1956,2023-07-11 17:30:00,31.286695293833304
1957,2023-07-11 18:00:00,30.91005791236688
1958,2023-07-11 18:30:00,30.0460522644633
1959,2023-07-11 19:00:00,29.802865987825953
1960,2023-07-11 19:30:00,28.610062712184117
1961,2023-07-11 20:00:00,27.79678995292329
1962,2023-07-11 20:30:00,24.38266737410231
1963,2023-07-11 21:00:00,23.338476467505018
1964,2023-07-11 21:30:00,23.030031890842906
1965,2023-07-11 22:00:00,23.030031890842906
1966,2023-07-11 22:30:00,23.23542199599973
1967,2023-07-11 23:00:00,23.13260777284097
1968,2023-07-11 23:30:00,22.622074236248636
1969,2023-07-12 00:00:00,22.318517670188953
1970,2023-07-12 00:30:00,21.717397455141906
1971,2023-07-12 01:00:00,21.81704082717164
1972,2023-07-12 01:30:00,21.518749155511102
1973,2023-07-12 02:00:00,20.344054088704183
1974,2023-07-12 02:30:00,20.63504274602792
1975,2023-07-12 03:00:00,19.671706117326778
1976,2023-07-12 03:30:00,19.95873996112391
1977,2023-07-12 04:00:00,18.82023559535895
1978,2023-07-12 04:30:00,18.914150127057383
1979,2023-07-12 05:00:00,19.291523485713185
1980,2023-07-12 05:30:00,19.95873996112391
1981,2023-07-12 06:00:00,19.95873996112391
1982,2023-07-12 06:30:00,20.537852773383634
1983,2023-07-12 07:00:00,20.830011554879547
1984,2023-07-12 07:30:00,20.830011554879547
1985,2023-07-12 08:00:00,20.63504274602792
1986,2023-07-12 08:30:00,20.537852773383634
1987,2023-07-12 09:00:00,21.617967454045754
1988,2023-07-12 09:30:00,22.217781903642674
1989,2023-07-12 10:00:00,22.72371548014621
1990,2023-07-12 10:30:00,23.753135604346937
1991,2023-07-12 11:00:00,23.753135604346937
1992,2023-07-12 11:30:00,24.807576763177792
1993,2023-07-12 12:00:00,25.021649446062384
1994,2023-07-12 12:30:00,25.670554829916966
1995,2023-07-12 13:00:00,25.99888443320907
1996,2023-07-12 13:30:00,25.889147684825332
1997,2023-07-12 14:00:00,25.56169388645378
1998,2023-07-12 14:30:00,25.453120081777
1999,2023-07-12 15:00:00,25.889147684825332
2000,2023-07-12 15:30:00,26.219250851294362
2001,2023-07-12 16:00:00,26.219250851294362
2002,2023-07-12 16:30:00,25.99888443320907
2003,2023-07-12 17:00:00,26.887675415554384
2004,2023-07-12 17:30:00,27.000175019140386
2005,2023-07-12 18:00:00,27.339605390669703
2006,2023-07-12 18:30:00,26.552070388308607
2007,2023-07-12 19:00:00,26.552070388308607
2008,2023-07-12 19:30:00,26.10891799496477
2009,2023-07-12 20:00:00,25.670554829916966
2010,2023-07-12 20:30:00,24.27710151405836
2011,2023-07-12 21:00:00,23.64910071050639
2012,2023-07-12 21:30:00,23.23542199599973
2013,2023-07-12 22:00:00,23.030031890842906
2014,2023-07-12 22:30:00,22.622074236248636
2015,2023-07-12 23:00:00,22.52066205457919
2016,2023-07-12 23:30:00,21.717397455141906
2017,2023-07-13 00:00:00,21.419740905481603
2018,2023-07-13 00:30:00,20.92779347015835
2019,2023-07-13 01:00:00,20.054786774737238
2020,2023-07-13 01:30:00,19.576392283968516
2021,2023-07-13 02:00:00,19.291523485713185
2022,2023-07-13 02:30:00,19.48125816040573
2023,2023-07-13 03:00:00,19.767201063405082
2024,2023-07-13 03:30:00,19.671706117326778
2025,2023-07-13 04:00:00,19.38630235468986
2026,2023-07-13 04:30:00,19.291523485713185
2027,2023-07-13 05:00:00,19.38630235468986
2028,2023-07-13 05:30:00,19.38630235468986
2029,2023-07-13 06:00:00,19.102491086952455
2030,2023-07-13 06:30:00,19.48125816040573
2031,2023-07-13 07:00:00,19.576392283968516
2032,2023-07-13 07:30:00,19.95873996112391
2033,2023-07-13 08:00:00,19.671706117326778
2034,2023-07-13 08:30:00,19.38630235468986
2035,2023-07-13 09:00:00,18.82023559535895
2036,2023-07-13 09:30:00,17.98244894952734
2037,2023-07-13 10:00:00,18.16748963025509
2038,2023-07-13 10:30:00,19.008234847966207
2039,2023-07-13 11:00:00,19.19692018307552
2040,2023-07-13 11:30:00,20.440857056982395
2041,2023-07-13 12:00:00,21.81704082717164
2042,2023-07-13 12:30:00,22.92769246025847
2043,2023-07-13 13:00:00,25.021649446062384
2044,2023-07-13 13:30:00,26.219250851294362
2045,2023-07-13 14:00:00,27.226137264873046
2046,2023-07-13 14:30:00,28.845630052895217
2047,2023-07-13 15:00:00,29.321201392080866
2048,2023-07-13 15:30:00,29.561258393100104
2049,2023-07-13 16:00:00,28.492822325697034
2050,2023-07-13 16:30:00,21.025775800146505
2051,2023-07-13 17:00:00,19.576392283968516
2052,2023-07-13 17:30:00,20.537852773383634
2053,2023-07-13 18:00:00,19.576392283968516
2054,2023-07-13 18:30:00,19.48125816040573
2055,2023-07-13 19:00:00,20.92779347015835
2056,2023-07-13 19:30:00,22.52066205457919
2057,2023-07-13 20:00:00,22.92769246025847
2058,2023-07-13 20:30:00,22.82558760854687
2059,2023-07-13 21:00:00,21.419740905481603
2060,2023-07-13 21:30:00,20.63504274602792
2061,2023-07-13 22:00:00,20.344054088704183
2062,2023-07-13 22:30:00,20.24744237271244
2063,2023-07-13 23:00:00,20.054786774737238
2064,2023-07-13 23:30:00,19.862878536240828
2065,2023-07-14 00:00:00,19.291523485713185
2066,2023-07-14 00:30:00,18.914150127057383
2067,2023-07-14 01:00:00,18.539499997142343
2068,2023-07-14 01:30:00,18.446253133146286
2069,2023-07-14 02:00:00,18.16748963025509
2070,2023-07-14 02:30:00,17.614247067965323
2071,2023-07-14 03:00:00,17.706065648450647
2072,2023-07-14 03:30:00,17.339702106429854
2073,2023-07-14 04:00:00,17.15741931956228
2074,2023-07-14 04:30:00,17.614247067965323
2075,2023-07-14 05:00:00,17.522581076072356
2076,2023-07-14 05:30:00,17.890165377787582
2077,2023-07-14 06:00:00,18.353169962617642
2078,2023-07-14 06:30:00,18.82023559535895
2079,2023-07-14 07:00:00,19.576392283968516
2080,2023-07-14 07:30:00,20.24744237271244
2081,2023-07-14 08:00:00,21.222348005195215
2082,2023-07-14 08:30:00,22.016974430220216
2083,2023-07-14 09:00:00,22.41947712917863
2084,2023-07-14 09:30:00,22.622074236248636
2085,2023-07-14 10:00:00,23.545313872907172
2086,2023-07-14 10:30:00,24.700948209846217
2087,2023-07-14 11:00:00,25.236824480956045
2088,2023-07-14 11:30:00,25.779705293994652
2089,2023-07-14 12:00:00,26.32988550915286
2090,2023-07-14 12:30:00,26.552070388308607
2091,2023-07-14 13:00:00,27.226137264873046
2092,2023-07-14 13:30:00,27.45340189029332
2093,2023-07-14 14:00:00,27.45340189029332
2094,2023-07-14 14:30:00,28.492822325697034
2095,2023-07-14 15:00:00,27.68199130840196
2096,2023-07-14 15:30:00,27.45340189029332
2097,2023-07-14 16:00:00,28.37593992142979
2098,2023-07-14 16:30:00,28.027409665001073
2099,2023-07-14 17:00:00,27.79678995292329
2100,2023-07-14 17:30:00,27.226137264873046
2101,2023-07-14 18:00:00,26.775493217617907
2102,2023-07-14 18:30:00,26.775493217617907
2103,2023-07-14 19:00:00,27.112994726537977
2104,2023-07-14 19:30:00,26.219250851294362
2105,2023-07-14 20:00:00,25.889147684825332
2106,2023-07-14 20:30:00,25.453120081777
2107,2023-07-14 21:00:00,25.236824480956045
2108,2023-07-14 21:30:00,24.59458857562919
2109,2023-07-14 22:00:00,24.700948209846217
2110,2023-07-14 22:30:00,24.066748698000993
2111,2023-07-14 23:00:00,23.753135604346937
2112,2023-07-14 23:30:00,23.23542199599973
2113,2023-07-15 00:00:00,23.545313872907172
2114,2023-07-15 00:30:00,23.13260777284097
2115,2023-07-15 01:00:00,23.030031890842906
2116,2023-07-15 01:30:00,22.318517670188953
2117,2023-07-15 02:00:00,22.117268071255126
2118,2023-07-15 02:30:00,21.222348005195215
2119,2023-07-15 03:00:00,20.732428495474323
2120,2023-07-15 03:30:00,21.320941064033775
2121,2023-07-15 04:00:00,21.12396011676657
2122,2023-07-15 04:30:00,20.24744237271244
2123,2023-07-15 05:00:00,19.95873996112391
2124,2023-07-15 05:30:00,20.054786774737238
2125,2023-07-15 06:00:00,19.767201063405082
2126,2023-07-15 06:30:00,21.12396011676657
2127,2023-07-15 07:00:00,21.419740905481603
2128,2023-07-15 07:30:00,22.318517670188953
2129,2023-07-15 08:00:00,23.23542199599973
2130,2023-07-15 08:30:00,23.64910071050639
2131,2023-07-15 09:00:00,24.066748698000993
2132,2023-07-15 09:30:00,24.066748698000993
2133,2023-07-15 10:00:00,24.700948209846217
2134,2023-07-15 10:30:00,25.3448310580236
2135,2023-07-15 11:00:00,26.887675415554384
2136,2023-07-15 11:30:00,27.000175019140386
2137,2023-07-15 12:00:00,28.027409665001073
2138,2023-07-15 12:30:00,28.143236650240908
2139,2023-07-15 13:00:00,28.259412388366798
2140,2023-07-15 13:30:00,28.727664227199057
2141,2023-07-15 14:00:00,29.92426000938582
2142,2023-07-15 14:30:00,30.168246369300903
2143,2023-07-15 15:00:00,31.286695293833304
2144,2023-07-15 15:30:00,31.03516995766995
2145,2023-07-15 16:00:00,31.41311670267521
2146,2023-07-15 16:30:00,30.0460522644633
2147,2023-07-15 17:00:00,31.539982768832544
2148,2023-07-15 17:30:00,31.539982768832544
2149,2023-07-15 18:00:00,30.168246369300903
2150,2023-07-15 18:30:00,28.845630052895217
2151,2023-07-15 19:00:00,28.96396340783656
2152,2023-07-15 19:30:00,29.0826675475721
2153,2023-07-15 20:00:00,28.259412388366798
2154,2023-07-15 20:30:00,27.567529580401242
2155,2023-07-15 21:00:00,27.339605390669703
2156,2023-07-15 21:30:00,26.887675415554384
2157,2023-07-15 22:00:00,26.32988550915286
2158,2023-07-15 22:30:00,25.889147684825332
2159,2023-07-15 23:00:00,25.56169388645378
2160,2023-07-15 23:30:00,25.3448310580236
2161,2023-07-16 00:00:00,25.236824480956045
2162,2023-07-16 00:30:00,24.914476434916423
2163,2023-07-16 01:00:00,24.488495682640064
2164,2023-07-16 01:30:00,24.17179598708276
2165,2023-07-16 02:00:00,23.753135604346937
2166,2023-07-16 02:30:00,23.545313872907172
2167,2023-07-16 03:00:00,23.338476467505018
2168,2023-07-16 03:30:00,23.338476467505018
2169,2023-07-16 04:00:00,23.23542199599973
2170,2023-07-16 04:30:00,23.030031890842906
2171,2023-07-16 05:00:00,23.23542199599973
2172,2023-07-16 05:30:00,23.338476467505018
2173,2023-07-16 06:00:00,23.441773112216538
2174,2023-07-16 06:30:00,23.13260777284097
2175,2023-07-16 07:00:00,23.13260777284097
2176,2023-07-16 07:30:00,21.320941064033775
2177,2023-07-16 08:00:00,20.830011554879547
2178,2023-07-16 08:30:00,21.222348005195215
2179,2023-07-16 09:00:00,21.320941064033775
2180,2023-07-16 09:30:00,21.617967454045754
2181,2023-07-16 10:00:00,22.318517670188953
2182,2023-07-16 10:30:00,23.753135604346937
2183,2023-07-16 11:00:00,24.27710151405836
2184,2023-07-16 11:30:00,24.914476434916423
2185,2023-07-16 12:00:00,25.889147684825332
2186,2023-07-16 12:30:00,26.10891799496477
2187,2023-07-16 13:00:00,27.339605390669703
2188,2023-07-16 13:30:00,27.226137264873046
2189,2023-07-16 14:00:00,27.226137264873046
2190,2023-07-16 14:30:00,28.37593992142979
2191,2023-07-16 15:00:00,29.0826675475721
2192,2023-07-16 15:30:00,30.0460522644633
2193,2023-07-16 16:00:00,28.37593992142979
2194,2023-07-16 16:30:00,28.259412388366798
2195,2023-07-16 17:00:00,27.567529580401242
2196,2023-07-16 17:30:00,27.79678995292329
2197,2023-07-16 18:00:00,27.339605390669703
2198,2023-07-16 18:30:00,27.339605390669703
2199,2023-07-16 19:00:00,26.552070388308607
2200,2023-07-16 19:30:00,26.887675415554384
2201,2023-07-16 20:00:00,26.32988550915286
2202,2023-07-16 20:30:00,25.779705293994652
2203,2023-07-16 21:00:00,25.3448310580236
2204,2023-07-16 21:30:00,24.807576763177792
2205,2023-07-16 22:00:00,24.27710151405836
2206,2023-07-16 22:30:00,23.857420552416386
2207,2023-07-16 23:00:00,23.64910071050639
2208,2023-07-16 23:30:00,23.64910071050639
2209,2023-07-17 00:00:00,23.441773112216538
2210,2023-07-17 00:30:00,23.338476467505018
2211,2023-07-17 01:00:00,23.23542199599973
2212,2023-07-17 01:30:00,22.82558760854687
2213,2023-07-17 02:00:00,22.622074236248636
2214,2023-07-17 02:30:00,22.52066205457919
2215,2023-07-17 03:00:00,22.52066205457919
2216,2023-07-17 03:30:00,22.318517670188953
2217,2023-07-17 04:00:00,22.016974430220216
2218,2023-07-17 04:30:00,21.81704082717164
2219,2023-07-17 05:00:00,21.717397455141906
2220,2023-07-17 05:30:00,21.81704082717164
2221,2023-07-17 06:00:00,21.81704082717164
2222,2023-07-17 06:30:00,22.016974430220216
2223,2023-07-17 07:00:00,21.717397455141906
2224,2023-07-17 07:30:00,22.016974430220216
2225,2023-07-17 08:00:00,22.52066205457919
2226,2023-07-17 08:30:00,23.545313872907172
2227,2023-07-17 09:00:00,24.27710151405836
2228,2023-07-17 09:30:00,24.914476434916423
2229,2023-07-17 10:00:00,25.3448310580236
2230,2023-07-17 10:30:00,25.56169388645378
2231,2023-07-17 11:00:00,26.552070388308607
2232,2023-07-17 11:30:00,27.000175019140386
2233,2023-07-17 12:00:00,27.567529580401242
2234,2023-07-17 12:30:00,28.027409665001073
2235,2023-07-17 13:00:00,28.027409665001073
2236,2023-07-17 13:30:00,28.610062712184117
2237,2023-07-17 14:00:00,28.727664227199057
2238,2023-07-17 14:30:00,28.96396340783656
2239,2023-07-17 15:00:00,29.201745765223166
2240,2023-07-17 15:30:00,29.802865987825953
2241,2023-07-17 16:00:00,29.561258393100104
2242,2023-07-17 16:30:00,29.561258393100104
2243,2023-07-17 17:00:00,29.44103779821586
2244,2023-07-17 17:30:00,29.802865987825953
2245,2023-07-17 18:00:00,29.0826675475721
2246,2023-07-17 18:30:00,28.37593992142979
2247,2023-07-17 19:00:00,28.027409665001073
2248,2023-07-17 19:30:00,27.567529580401242
2249,2023-07-17 20:00:00,27.112994726537977
2250,2023-07-17 20:30:00,26.219250851294362
2251,2023-07-17 21:00:00,25.56169388645378
2252,2023-07-17 21:30:00,25.129098039629298
2253,2023-07-17 22:00:00,24.59458857562919
2254,2023-07-17 22:30:00,24.17179598708276
2255,2023-07-17 23:00:00,23.857420552416386
2256,2023-07-17 23:30:00,23.64910071050639
2257,2023-07-18 00:00:00,23.030031890842906
2258,2023-07-18 00:30:00,22.52066205457919
2259,2023-07-18 01:00:00,22.82558760854687
2260,2023-07-18 01:30:00,22.217781903642674
2261,2023-07-18 02:00:00,21.717397455141906
2262,2023-07-18 02:30:00,21.617967454045754
2263,2023-07-18 03:00:00,21.81704082717164
2264,2023-07-18 03:30:00,22.117268071255126
2265,2023-07-18 04:00:00,22.016974430220216
2266,2023-07-18 04:30:00,19.48125816040573
2267,2023-07-18 05:00:00,18.726489934071935
2268,2023-07-18 05:30:00,18.726489934071935
2269,2023-07-18 06:00:00,18.914150127057383
2270,2023-07-18 06:30:00,19.008234847966207
2271,2023-07-18 07:00:00,19.19692018307552
2272,2023-07-18 07:30:00,19.38630235468986
2273,2023-07-18 08:00:00,19.48125816040573
2274,2023-07-18 08:30:00,19.671706117326778
2275,2023-07-18 09:00:00,20.24744237271244
2276,2023-07-18 09:30:00,21.025775800146505
2277,2023-07-18 10:00:00,22.016974430220216
2278,2023-07-18 10:30:00,23.13260777284097
2279,2023-07-18 11:00:00,23.857420552416386
2280,2023-07-18 11:30:00,23.961957571612118
2281,2023-07-18 12:00:00,25.021649446062384
2282,2023-07-18 12:30:00,24.914476434916423
2283,2023-07-18 13:00:00,25.3448310580236
2284,2023-07-18 13:30:00,25.129098039629298
2285,2023-07-18 14:00:00,25.021649446062384
2286,2023-07-18 14:30:00,25.453120081777
2287,2023-07-18 15:00:00,25.453120081777
2288,2023-07-18 15:30:00,26.66362575570531
2289,2023-07-18 16:00:00,27.68199130840196
2290,2023-07-18 16:30:00,28.492822325697034
2291,2023-07-18 17:00:00,29.0826675475721
2292,2023-07-18 17:30:00,28.492822325697034
2293,2023-07-18 18:00:00,28.143236650240908
2294,2023-07-18 18:30:00,28.143236650240908
2295,2023-07-18 19:00:00,27.000175019140386
2296,2023-07-18 19:30:00,26.552070388308607
2297,2023-07-18 20:00:00,26.10891799496477
2298,2023-07-18 20:30:00,24.488495682640064
2299,2023-07-18 21:00:00,23.961957571612118
2300,2023-07-18 21:30:00,23.64910071050639
2301,2023-07-18 22:00:00,23.23542199599973
2302,2023-07-18 22:30:00,23.13260777284097
2303,2023-07-18 23:00:00,23.23542199599973
2304,2023-07-18 23:30:00,23.23542199599973
2305,2023-07-19 00:00:00,23.030031890842906
2306,2023-07-19 00:30:00,22.41947712917863
2307,2023-07-19 01:00:00,22.318517670188953
2308,2023-07-19 01:30:00,22.016974430220216
2309,2023-07-19 02:00:00,21.717397455141906
2310,2023-07-19 02:30:00,21.025775800146505
2311,2023-07-19 03:00:00,20.24744237271244
2312,2023-07-19 03:30:00,19.767201063405082
2313,2023-07-19 04:00:00,19.102491086952455
2314,2023-07-19 04:30:00,19.008234847966207
2315,2023-07-19 05:00:00,19.008234847966207
2316,2023-07-19 05:30:00,19.008234847966207
2317,2023-07-19 06:00:00,19.008234847966207
2318,2023-07-19 06:30:00,19.671706117326778
2319,2023-07-19 07:00:00,19.862878536240828
2320,2023-07-19 07:30:00,20.440857056982395
2321,2023-07-19 08:00:00,20.92779347015835
2322,2023-07-19 08:30:00,21.717397455141906
2323,2023-07-19 09:00:00,22.622074236248636
2324,2023-07-19 09:30:00,22.82558760854687
2325,2023-07-19 10:00:00,23.545313872907172
2326,2023-07-19 10:30:00,23.64910071050639
2327,2023-07-19 11:00:00,23.64910071050639
2328,2023-07-19 11:30:00,24.066748698000993
2329,2023-07-19 12:00:00,24.59458857562919
2330,2023-07-19 12:30:00,24.914476434916423
2331,2023-07-19 13:00:00,25.453120081777
2332,2023-07-19 13:30:00,25.453120081777
2333,2023-07-19 14:00:00,25.889147684825332
2334,2023-07-19 14:30:00,25.670554829916966
2335,2023-07-19 15:00:00,26.219250851294362
2336,2023-07-19 15:30:00,26.66362575570531
2337,2023-07-19 16:00:00,26.552070388308607
2338,2023-07-19 16:30:00,26.440824501624945
2339,2023-07-19 17:00:00,26.440824501624945
2340,2023-07-19 17:30:00,27.567529580401242
2341,2023-07-19 18:00:00,27.45340189029332
2342,2023-07-19 18:30:00,26.552070388308607
2343,2023-07-19 19:00:00,27.112994726537977
2344,2023-07-19 19:30:00,26.887675415554384
2345,2023-07-19 20:00:00,25.99888443320907
2346,2023-07-19 20:30:00,24.700948209846217
2347,2023-07-19 21:00:00,24.17179598708276
2348,2023-07-19 21:30:00,23.753135604346937
2349,2023-07-19 22:00:00,23.441773112216538
2350,2023-07-19 22:30:00,23.030031890842906
2351,2023-07-19 23:00:00,22.622074236248636
2352,2023-07-19 23:30:00,22.016974430220216
2353,2023-07-20 00:00:00,21.81704082717164
2354,2023-07-20 00:30:00,21.617967454045754
2355,2023-07-20 01:00:00,21.419740905481603
2356,2023-07-20 01:30:00,20.537852773383634
2357,2023-07-20 02:00:00,19.95873996112391
2358,2023-07-20 02:30:00,19.862878536240828
2359,2023-07-20 03:00:00,19.767201063405082
2360,2023-07-20 03:30:00,19.48125816040573
2361,2023-07-20 04:00:00,19.48125816040573
2362,2023-07-20 04:30:00,19.19692018307552
2363,2023-07-20 05:00:00,19.008234847966207
2364,2023-07-20 05:30:00,18.82023559535895
2365,2023-07-20 06:00:00,19.19692018307552
2366,2023-07-20 06:30:00,20.24744237271244
2367,2023-07-20 07:00:00,21.222348005195215
