Index,Date-Time,Temperature (C)
6224,2023-08-04 19:45:00,20.732428495474323
6225,2023-08-04 20:00:00,20.732428495474323
6226,2023-08-04 20:15:00,20.732428495474323
6227,2023-08-04 20:30:00,20.732428495474323
6228,2023-08-04 20:45:00,20.732428495474323
6229,2023-08-04 21:00:00,20.830011554879547
6230,2023-08-04 21:15:00,20.830011554879547
6231,2023-08-04 21:30:00,20.830011554879547
6232,2023-08-04 21:45:00,20.830011554879547
6233,2023-08-04 22:00:00,20.830011554879547
6234,2023-08-04 22:15:00,20.830011554879547
6235,2023-08-04 22:30:00,20.830011554879547
6236,2023-08-04 22:45:00,20.830011554879547
6237,2023-08-04 23:00:00,20.830011554879547
6238,2023-08-04 23:15:00,20.830011554879547
6239,2023-08-04 23:30:00,20.92779347015835
6240,2023-08-04 23:45:00,20.92779347015835
6241,2023-08-05 00:00:00,20.92779347015835
6242,2023-08-05 00:15:00,20.92779347015835
6243,2023-08-05 00:30:00,20.830011554879547
6244,2023-08-05 00:45:00,20.830011554879547
6245,2023-08-05 01:00:00,20.92779347015835
6246,2023-08-05 01:15:00,20.92779347015835
6247,2023-08-05 01:30:00,20.830011554879547
6248,2023-08-05 01:45:00,20.830011554879547
6249,2023-08-05 02:00:00,20.830011554879547
6250,2023-08-05 02:15:00,20.830011554879547
6251,2023-08-05 02:30:00,20.830011554879547
6252,2023-08-05 02:45:00,20.92779347015835
6253,2023-08-05 03:00:00,20.92779347015835
6254,2023-08-05 03:15:00,20.92779347015835
6255,2023-08-05 03:30:00,20.92779347015835
6256,2023-08-05 03:45:00,20.92779347015835
6257,2023-08-05 04:00:00,20.92779347015835
6258,2023-08-05 04:15:00,20.92779347015835
6259,2023-08-05 04:30:00,21.025775800146505
6260,2023-08-05 04:45:00,21.025775800146505
6261,2023-08-05 05:00:00,21.025775800146505
6262,2023-08-05 05:15:00,21.025775800146505
6263,2023-08-05 05:30:00,21.025775800146505
6264,2023-08-05 05:45:00,21.025775800146505
6265,2023-08-05 06:00:00,21.025775800146505
6266,2023-08-05 06:15:00,21.025775800146505
6267,2023-08-05 06:30:00,21.025775800146505
6268,2023-08-05 06:45:00,21.025775800146505
6269,2023-08-05 07:00:00,21.025775800146505
6270,2023-08-05 07:15:00,21.025775800146505
6271,2023-08-05 07:30:00,21.025775800146505
6272,2023-08-05 07:45:00,21.025775800146505
6273,2023-08-05 08:00:00,21.025775800146505
6274,2023-08-05 08:15:00,21.025775800146505
6275,2023-08-05 08:30:00,21.025775800146505
6276,2023-08-05 08:45:00,21.025775800146505
6277,2023-08-05 09:00:00,21.025775800146505
6278,2023-08-05 09:15:00,21.025775800146505
6279,2023-08-05 09:30:00,21.025775800146505
6280,2023-08-05 09:45:00,21.025775800146505
6281,2023-08-05 10:00:00,21.025775800146505
6282,2023-08-05 10:15:00,21.025775800146505
6283,2023-08-05 10:30:00,21.025775800146505
6284,2023-08-05 10:45:00,21.025775800146505
6285,2023-08-05 11:00:00,21.025775800146505
6286,2023-08-05 11:15:00,21.025775800146505
6287,2023-08-05 11:30:00,21.025775800146505
6288,2023-08-05 11:45:00,21.025775800146505
6289,2023-08-05 12:00:00,21.025775800146505
6290,2023-08-05 12:15:00,21.025775800146505
6291,2023-08-05 12:30:00,21.025775800146505
6292,2023-08-05 12:45:00,21.025775800146505
6293,2023-08-05 13:00:00,21.025775800146505
6294,2023-08-05 13:15:00,21.025775800146505
6295,2023-08-05 13:30:00,21.025775800146505
6296,2023-08-05 13:45:00,21.025775800146505
6297,2023-08-05 14:00:00,21.025775800146505
6298,2023-08-05 14:15:00,21.025775800146505
6299,2023-08-05 14:30:00,21.025775800146505
6300,2023-08-05 14:45:00,21.025775800146505
6301,2023-08-05 15:00:00,21.025775800146505
6302,2023-08-05 15:15:00,21.025775800146505
6303,2023-08-05 15:30:00,21.025775800146505
6304,2023-08-05 15:45:00,21.025775800146505
6305,2023-08-05 16:00:00,21.025775800146505
6306,2023-08-05 16:15:00,21.025775800146505
6307,2023-08-05 16:30:00,21.025775800146505
6308,2023-08-05 16:45:00,21.025775800146505
6309,2023-08-05 17:00:00,21.025775800146505
6310,2023-08-05 17:15:00,21.025775800146505
6311,2023-08-05 17:30:00,21.025775800146505
6312,2023-08-05 17:45:00,21.025775800146505
6313,2023-08-05 18:00:00,21.025775800146505
6314,2023-08-05 18:15:00,20.92779347015835
6315,2023-08-05 18:30:00,21.025775800146505
6316,2023-08-05 18:45:00,21.025775800146505
6317,2023-08-05 19:00:00,21.025775800146505
6318,2023-08-05 19:15:00,21.025775800146505
6319,2023-08-05 19:30:00,21.025775800146505
6320,2023-08-05 19:45:00,21.025775800146505
6321,2023-08-05 20:00:00,21.025775800146505
6322,2023-08-05 20:15:00,21.025775800146505
6323,2023-08-05 20:30:00,21.025775800146505
6324,2023-08-05 20:45:00,21.12396011676657
6325,2023-08-05 21:00:00,21.12396011676657
6326,2023-08-05 21:15:00,21.12396011676657
6327,2023-08-05 21:30:00,21.12396011676657
6328,2023-08-05 21:45:00,21.12396011676657
6329,2023-08-05 22:00:00,21.12396011676657
6330,2023-08-05 22:15:00,21.12396011676657
6331,2023-08-05 22:30:00,21.12396011676657
6332,2023-08-05 22:45:00,21.12396011676657
6333,2023-08-05 23:00:00,21.222348005195215
6334,2023-08-05 23:15:00,21.222348005195215
6335,2023-08-05 23:30:00,21.222348005195215
6336,2023-08-05 23:45:00,21.222348005195215
6337,2023-08-06 00:00:00,21.222348005195215
6338,2023-08-06 00:15:00,21.222348005195215
6339,2023-08-06 00:30:00,21.222348005195215
6340,2023-08-06 00:45:00,21.222348005195215
6341,2023-08-06 01:00:00,21.222348005195215
6342,2023-08-06 01:15:00,21.222348005195215
6343,2023-08-06 01:30:00,21.222348005195215
6344,2023-08-06 01:45:00,21.222348005195215
6345,2023-08-06 02:00:00,21.222348005195215
6346,2023-08-06 02:15:00,21.222348005195215
6347,2023-08-06 02:30:00,21.222348005195215
6348,2023-08-06 02:45:00,21.222348005195215
6349,2023-08-06 03:00:00,21.320941064033775
6350,2023-08-06 03:15:00,21.320941064033775
6351,2023-08-06 03:30:00,21.320941064033775
6352,2023-08-06 03:45:00,21.320941064033775
6353,2023-08-06 04:00:00,21.320941064033775
6354,2023-08-06 04:15:00,21.320941064033775
6355,2023-08-06 04:30:00,21.320941064033775
6356,2023-08-06 04:45:00,21.320941064033775
6357,2023-08-06 05:00:00,21.320941064033775
6358,2023-08-06 05:15:00,21.320941064033775
6359,2023-08-06 05:30:00,21.419740905481603
6360,2023-08-06 05:45:00,21.419740905481603
6361,2023-08-06 06:00:00,21.419740905481603
6362,2023-08-06 06:15:00,21.419740905481603
6363,2023-08-06 06:30:00,21.419740905481603
6364,2023-08-06 06:45:00,21.419740905481603
6365,2023-08-06 07:00:00,21.419740905481603
6366,2023-08-06 07:15:00,21.419740905481603
6367,2023-08-06 07:30:00,21.419740905481603
6368,2023-08-06 07:45:00,21.419740905481603
6369,2023-08-06 08:00:00,21.320941064033775
6370,2023-08-06 08:15:00,21.320941064033775
6371,2023-08-06 08:30:00,21.320941064033775
6372,2023-08-06 08:45:00,21.320941064033775
6373,2023-08-06 09:00:00,21.320941064033775
6374,2023-08-06 09:15:00,21.320941064033775
6375,2023-08-06 09:30:00,21.320941064033775
6376,2023-08-06 09:45:00,21.320941064033775
6377,2023-08-06 10:00:00,21.320941064033775
6378,2023-08-06 10:15:00,21.320941064033775
6379,2023-08-06 10:30:00,21.320941064033775
6380,2023-08-06 10:45:00,21.320941064033775
6381,2023-08-06 11:00:00,21.320941064033775
6382,2023-08-06 11:15:00,21.222348005195215
6383,2023-08-06 11:30:00,21.222348005195215
6384,2023-08-06 11:45:00,21.222348005195215
6385,2023-08-06 12:00:00,21.222348005195215
6386,2023-08-06 12:15:00,21.222348005195215
6387,2023-08-06 12:30:00,21.222348005195215
6388,2023-08-06 12:45:00,21.222348005195215
6389,2023-08-06 13:00:00,21.222348005195215
6390,2023-08-06 13:15:00,21.222348005195215
6391,2023-08-06 13:30:00,21.222348005195215
6392,2023-08-06 13:45:00,21.12396011676657
6393,2023-08-06 14:00:00,21.12396011676657
6394,2023-08-06 14:15:00,21.12396011676657
6395,2023-08-06 14:30:00,21.12396011676657
6396,2023-08-06 14:45:00,21.12396011676657
6397,2023-08-06 15:00:00,21.12396011676657
6398,2023-08-06 15:15:00,21.12396011676657
6399,2023-08-06 15:30:00,21.12396011676657
6400,2023-08-06 15:45:00,21.12396011676657
6401,2023-08-06 16:00:00,21.12396011676657
6402,2023-08-06 16:15:00,21.12396011676657
6403,2023-08-06 16:30:00,21.12396011676657
6404,2023-08-06 16:45:00,21.12396011676657
6405,2023-08-06 17:00:00,21.12396011676657
6406,2023-08-06 17:15:00,21.12396011676657
6407,2023-08-06 17:30:00,21.025775800146505
6408,2023-08-06 17:45:00,21.025775800146505
6409,2023-08-06 18:00:00,21.025775800146505
6410,2023-08-06 18:15:00,21.025775800146505
6411,2023-08-06 18:30:00,21.025775800146505
6412,2023-08-06 18:45:00,21.025775800146505
6413,2023-08-06 19:00:00,21.025775800146505
6414,2023-08-06 19:15:00,21.025775800146505
6415,2023-08-06 19:30:00,21.025775800146505
6416,2023-08-06 19:45:00,21.025775800146505
6417,2023-08-06 20:00:00,21.025775800146505
6418,2023-08-06 20:15:00,21.025775800146505
6419,2023-08-06 20:30:00,21.025775800146505
6420,2023-08-06 20:45:00,21.12396011676657
6421,2023-08-06 21:00:00,21.12396011676657
6422,2023-08-06 21:15:00,21.12396011676657
6423,2023-08-06 21:30:00,21.12396011676657
6424,2023-08-06 21:45:00,21.222348005195215
6425,2023-08-06 22:00:00,21.222348005195215
6426,2023-08-06 22:15:00,21.222348005195215
6427,2023-08-06 22:30:00,21.222348005195215
6428,2023-08-06 22:45:00,21.222348005195215
6429,2023-08-06 23:00:00,21.222348005195215
6430,2023-08-06 23:15:00,21.222348005195215
6431,2023-08-06 23:30:00,21.320941064033775
6432,2023-08-06 23:45:00,21.320941064033775
6433,2023-08-07 00:00:00,21.320941064033775
6434,2023-08-07 00:15:00,21.320941064033775
6435,2023-08-07 00:30:00,21.320941064033775
6436,2023-08-07 00:45:00,21.320941064033775
6437,2023-08-07 01:00:00,21.222348005195215
6438,2023-08-07 01:15:00,21.222348005195215
6439,2023-08-07 01:30:00,21.222348005195215
6440,2023-08-07 01:45:00,21.222348005195215
6441,2023-08-07 02:00:00,21.222348005195215
6442,2023-08-07 02:15:00,21.222348005195215
6443,2023-08-07 02:30:00,21.222348005195215
6444,2023-08-07 02:45:00,21.222348005195215
6445,2023-08-07 03:00:00,21.222348005195215
6446,2023-08-07 03:15:00,21.222348005195215
6447,2023-08-07 03:30:00,21.222348005195215
6448,2023-08-07 03:45:00,21.222348005195215
6449,2023-08-07 04:00:00,21.222348005195215
6450,2023-08-07 04:15:00,21.222348005195215
6451,2023-08-07 04:30:00,21.222348005195215
6452,2023-08-07 04:45:00,21.222348005195215
6453,2023-08-07 05:00:00,21.222348005195215
6454,2023-08-07 05:15:00,21.222348005195215
6455,2023-08-07 05:30:00,21.12396011676657
6456,2023-08-07 05:45:00,21.12396011676657
6457,2023-08-07 06:00:00,21.12396011676657
6458,2023-08-07 06:15:00,21.12396011676657
6459,2023-08-07 06:30:00,21.12396011676657
6460,2023-08-07 06:45:00,21.12396011676657
6461,2023-08-07 07:00:00,21.12396011676657
6462,2023-08-07 07:15:00,21.12396011676657
6463,2023-08-07 07:30:00,21.12396011676657
6464,2023-08-07 07:45:00,21.12396011676657
6465,2023-08-07 08:00:00,21.12396011676657
6466,2023-08-07 08:15:00,21.12396011676657
6467,2023-08-07 08:30:00,21.12396011676657
6468,2023-08-07 08:45:00,21.12396011676657
6469,2023-08-07 09:00:00,21.12396011676657
6470,2023-08-07 09:15:00,21.12396011676657
6471,2023-08-07 09:30:00,21.12396011676657
6472,2023-08-07 09:45:00,21.12396011676657
6473,2023-08-07 10:00:00,21.12396011676657
6474,2023-08-07 10:15:00,21.12396011676657
6475,2023-08-07 10:30:00,21.12396011676657
6476,2023-08-07 10:45:00,21.12396011676657
6477,2023-08-07 11:00:00,21.12396011676657
6478,2023-08-07 11:15:00,21.12396011676657
6479,2023-08-07 11:30:00,21.12396011676657
6480,2023-08-07 11:45:00,21.12396011676657
6481,2023-08-07 12:00:00,21.025775800146505
6482,2023-08-07 12:15:00,21.025775800146505
6483,2023-08-07 12:30:00,21.025775800146505
6484,2023-08-07 12:45:00,21.025775800146505
6485,2023-08-07 13:00:00,20.92779347015835
6486,2023-08-07 13:15:00,20.92779347015835
6487,2023-08-07 13:30:00,20.92779347015835
6488,2023-08-07 13:45:00,21.025775800146505
6489,2023-08-07 14:00:00,21.025775800146505
6490,2023-08-07 14:15:00,21.025775800146505
6491,2023-08-07 14:30:00,21.025775800146505
6492,2023-08-07 14:45:00,21.025775800146505
6493,2023-08-07 15:00:00,21.025775800146505
6494,2023-08-07 15:15:00,21.12396011676657
6495,2023-08-07 15:30:00,21.12396011676657
6496,2023-08-07 15:45:00,21.12396011676657
6497,2023-08-07 16:00:00,21.12396011676657
6498,2023-08-07 16:15:00,21.12396011676657
6499,2023-08-07 16:30:00,21.12396011676657
6500,2023-08-07 16:45:00,21.12396011676657
6501,2023-08-07 17:00:00,21.12396011676657
6502,2023-08-07 17:15:00,21.12396011676657
6503,2023-08-07 17:30:00,21.12396011676657
6504,2023-08-07 17:45:00,21.12396011676657
6505,2023-08-07 18:00:00,21.12396011676657
6506,2023-08-07 18:15:00,21.12396011676657
6507,2023-08-07 18:30:00,21.12396011676657
6508,2023-08-07 18:45:00,21.222348005195215
6509,2023-08-07 19:00:00,21.222348005195215
6510,2023-08-07 19:15:00,21.222348005195215
6511,2023-08-07 19:30:00,21.222348005195215
6512,2023-08-07 19:45:00,21.222348005195215
6513,2023-08-07 20:00:00,21.222348005195215
6514,2023-08-07 20:15:00,21.222348005195215
6515,2023-08-07 20:30:00,21.222348005195215
6516,2023-08-07 20:45:00,21.222348005195215
6517,2023-08-07 21:00:00,21.222348005195215
6518,2023-08-07 21:15:00,21.222348005195215
6519,2023-08-07 21:30:00,21.222348005195215
6520,2023-08-07 21:45:00,21.222348005195215
6521,2023-08-07 22:00:00,21.222348005195215
6522,2023-08-07 22:15:00,21.222348005195215
6523,2023-08-07 22:30:00,21.222348005195215
6524,2023-08-07 22:45:00,21.222348005195215
6525,2023-08-07 23:00:00,21.222348005195215
6526,2023-08-07 23:15:00,21.222348005195215
6527,2023-08-07 23:30:00,21.222348005195215
6528,2023-08-07 23:45:00,21.222348005195215
6529,2023-08-08 00:00:00,21.222348005195215
6530,2023-08-08 00:15:00,21.222348005195215
6531,2023-08-08 00:30:00,21.222348005195215
6532,2023-08-08 00:45:00,21.222348005195215
6533,2023-08-08 01:00:00,21.222348005195215
6534,2023-08-08 01:15:00,21.222348005195215
6535,2023-08-08 01:30:00,21.222348005195215
6536,2023-08-08 01:45:00,21.222348005195215
6537,2023-08-08 02:00:00,21.222348005195215
6538,2023-08-08 02:15:00,21.222348005195215
6539,2023-08-08 02:30:00,21.222348005195215
6540,2023-08-08 02:45:00,21.222348005195215
6541,2023-08-08 03:00:00,21.222348005195215
6542,2023-08-08 03:15:00,21.222348005195215
6543,2023-08-08 03:30:00,21.222348005195215
6544,2023-08-08 03:45:00,21.222348005195215
6545,2023-08-08 04:00:00,21.222348005195215
6546,2023-08-08 04:15:00,21.222348005195215
6547,2023-08-08 04:30:00,21.222348005195215
6548,2023-08-08 04:45:00,21.222348005195215
6549,2023-08-08 05:00:00,21.12396011676657
6550,2023-08-08 05:15:00,21.12396011676657
6551,2023-08-08 05:30:00,21.12396011676657
6552,2023-08-08 05:45:00,21.12396011676657
6553,2023-08-08 06:00:00,21.12396011676657
6554,2023-08-08 06:15:00,21.12396011676657
6555,2023-08-08 06:30:00,21.12396011676657
6556,2023-08-08 06:45:00,21.12396011676657
6557,2023-08-08 07:00:00,21.12396011676657
6558,2023-08-08 07:15:00,21.12396011676657
6559,2023-08-08 07:30:00,21.12396011676657
6560,2023-08-08 07:45:00,21.12396011676657
6561,2023-08-08 08:00:00,21.12396011676657
6562,2023-08-08 08:15:00,21.12396011676657
6563,2023-08-08 08:30:00,21.12396011676657
6564,2023-08-08 08:45:00,21.12396011676657
6565,2023-08-08 09:00:00,21.12396011676657
6566,2023-08-08 09:15:00,21.12396011676657
6567,2023-08-08 09:30:00,21.12396011676657
6568,2023-08-08 09:45:00,21.025775800146505
6569,2023-08-08 10:00:00,21.025775800146505
6570,2023-08-08 10:15:00,20.92779347015835
6571,2023-08-08 10:30:00,20.92779347015835
6572,2023-08-08 10:45:00,20.830011554879547
6573,2023-08-08 11:00:00,20.732428495474323
6574,2023-08-08 11:15:00,20.732428495474323
6575,2023-08-08 11:30:00,20.732428495474323
6576,2023-08-08 11:45:00,20.63504274602792
6577,2023-08-08 12:00:00,20.63504274602792
6578,2023-08-08 12:15:00,20.63504274602792
6579,2023-08-08 12:30:00,20.63504274602792
6580,2023-08-08 12:45:00,20.63504274602792
6581,2023-08-08 13:00:00,20.63504274602792
6582,2023-08-08 13:15:00,20.63504274602792
6583,2023-08-08 13:30:00,20.63504274602792
6584,2023-08-08 13:45:00,20.63504274602792
6585,2023-08-08 14:00:00,20.537852773383634
6586,2023-08-08 14:15:00,20.537852773383634
6587,2023-08-08 14:30:00,20.537852773383634
6588,2023-08-08 14:45:00,20.63504274602792
6589,2023-08-08 15:00:00,20.63504274602792
6590,2023-08-08 15:15:00,20.63504274602792
6591,2023-08-08 15:30:00,20.63504274602792
6592,2023-08-08 15:45:00,20.63504274602792
6593,2023-08-08 16:00:00,20.63504274602792
6594,2023-08-08 16:15:00,20.63504274602792
6595,2023-08-08 16:30:00,20.63504274602792
6596,2023-08-08 16:45:00,20.63504274602792
6597,2023-08-08 17:00:00,20.63504274602792
6598,2023-08-08 17:15:00,20.63504274602792
6599,2023-08-08 17:30:00,20.63504274602792
6600,2023-08-08 17:45:00,20.63504274602792
6601,2023-08-08 18:00:00,20.63504274602792
6602,2023-08-08 18:15:00,20.732428495474323
6603,2023-08-08 18:30:00,20.732428495474323
6604,2023-08-08 18:45:00,20.830011554879547
6605,2023-08-08 19:00:00,20.830011554879547
6606,2023-08-08 19:15:00,20.830011554879547
6607,2023-08-08 19:30:00,20.92779347015835
6608,2023-08-08 19:45:00,20.92779347015835
6609,2023-08-08 20:00:00,20.92779347015835
6610,2023-08-08 20:15:00,20.92779347015835
6611,2023-08-08 20:30:00,20.92779347015835
6612,2023-08-08 20:45:00,20.92779347015835
6613,2023-08-08 21:00:00,20.92779347015835
6614,2023-08-08 21:15:00,21.025775800146505
6615,2023-08-08 21:30:00,21.025775800146505
6616,2023-08-08 21:45:00,21.025775800146505
6617,2023-08-08 22:00:00,21.025775800146505
6618,2023-08-08 22:15:00,21.025775800146505
6619,2023-08-08 22:30:00,21.025775800146505
6620,2023-08-08 22:45:00,21.025775800146505
6621,2023-08-08 23:00:00,21.025775800146505
6622,2023-08-08 23:15:00,21.025775800146505
6623,2023-08-08 23:30:00,21.025775800146505
6624,2023-08-08 23:45:00,21.025775800146505
6625,2023-08-09 00:00:00,21.025775800146505
6626,2023-08-09 00:15:00,21.025775800146505
6627,2023-08-09 00:30:00,21.025775800146505
6628,2023-08-09 00:45:00,21.025775800146505
6629,2023-08-09 01:00:00,21.025775800146505
6630,2023-08-09 01:15:00,21.025775800146505
6631,2023-08-09 01:30:00,21.025775800146505
6632,2023-08-09 01:45:00,21.025775800146505
6633,2023-08-09 02:00:00,21.025775800146505
6634,2023-08-09 02:15:00,21.025775800146505
6635,2023-08-09 02:30:00,21.025775800146505
6636,2023-08-09 02:45:00,21.025775800146505
6637,2023-08-09 03:00:00,21.025775800146505
6638,2023-08-09 03:15:00,21.025775800146505
6639,2023-08-09 03:30:00,21.025775800146505
6640,2023-08-09 03:45:00,21.025775800146505
6641,2023-08-09 04:00:00,21.025775800146505
6642,2023-08-09 04:15:00,20.92779347015835
6643,2023-08-09 04:30:00,20.92779347015835
6644,2023-08-09 04:45:00,20.92779347015835
6645,2023-08-09 05:00:00,20.92779347015835
6646,2023-08-09 05:15:00,20.92779347015835
6647,2023-08-09 05:30:00,20.92779347015835
6648,2023-08-09 05:45:00,20.92779347015835
6649,2023-08-09 06:00:00,20.92779347015835
6650,2023-08-09 06:15:00,20.92779347015835
6651,2023-08-09 06:30:00,20.92779347015835
6652,2023-08-09 06:45:00,20.92779347015835
6653,2023-08-09 07:00:00,21.025775800146505
6654,2023-08-09 07:15:00,21.025775800146505
6655,2023-08-09 07:30:00,21.025775800146505
6656,2023-08-09 07:45:00,21.025775800146505
6657,2023-08-09 08:00:00,21.025775800146505
6658,2023-08-09 08:15:00,21.025775800146505
6659,2023-08-09 08:30:00,21.025775800146505
6660,2023-08-09 08:45:00,21.025775800146505
6661,2023-08-09 09:00:00,21.025775800146505
6662,2023-08-09 09:15:00,21.025775800146505
6663,2023-08-09 09:30:00,20.92779347015835
6664,2023-08-09 09:45:00,20.92779347015835
6665,2023-08-09 10:00:00,20.830011554879547
6666,2023-08-09 10:15:00,20.830011554879547
6667,2023-08-09 10:30:00,20.732428495474323
6668,2023-08-09 10:45:00,20.732428495474323
6669,2023-08-09 11:00:00,20.63504274602792
6670,2023-08-09 11:15:00,20.63504274602792
6671,2023-08-09 11:30:00,20.63504274602792
6672,2023-08-09 11:45:00,20.63504274602792
6673,2023-08-09 12:00:00,20.537852773383634
6674,2023-08-09 12:15:00,20.537852773383634
6675,2023-08-09 12:30:00,20.537852773383634
6676,2023-08-09 12:45:00,20.63504274602792
6677,2023-08-09 13:00:00,20.63504274602792
6678,2023-08-09 13:15:00,20.63504274602792
6679,2023-08-09 13:30:00,20.63504274602792
6680,2023-08-09 13:45:00,20.63504274602792
6681,2023-08-09 14:00:00,20.63504274602792
6682,2023-08-09 14:15:00,20.537852773383634
6683,2023-08-09 14:30:00,20.537852773383634
6684,2023-08-09 14:45:00,20.537852773383634
6685,2023-08-09 15:00:00,20.537852773383634
6686,2023-08-09 15:15:00,20.537852773383634
6687,2023-08-09 15:30:00,20.537852773383634
6688,2023-08-09 15:45:00,20.537852773383634
6689,2023-08-09 16:00:00,20.537852773383634
6690,2023-08-09 16:15:00,20.537852773383634
6691,2023-08-09 16:30:00,20.63504274602792
6692,2023-08-09 16:45:00,20.63504274602792
6693,2023-08-09 17:00:00,20.63504274602792
6694,2023-08-09 17:15:00,20.63504274602792
6695,2023-08-09 17:30:00,20.63504274602792
6696,2023-08-09 17:45:00,20.732428495474323
6697,2023-08-09 18:00:00,20.732428495474323
6698,2023-08-09 18:15:00,20.732428495474323
6699,2023-08-09 18:30:00,20.732428495474323
6700,2023-08-09 18:45:00,20.830011554879547
6701,2023-08-09 19:00:00,20.830011554879547
6702,2023-08-09 19:15:00,20.830011554879547
6703,2023-08-09 19:30:00,20.830011554879547
6704,2023-08-09 19:45:00,20.830011554879547
6705,2023-08-09 20:00:00,20.92779347015835
6706,2023-08-09 20:15:00,20.92779347015835
6707,2023-08-09 20:30:00,20.92779347015835
6708,2023-08-09 20:45:00,20.92779347015835
6709,2023-08-09 21:00:00,21.025775800146505
6710,2023-08-09 21:15:00,21.025775800146505
6711,2023-08-09 21:30:00,21.025775800146505
6712,2023-08-09 21:45:00,21.025775800146505
6713,2023-08-09 22:00:00,21.12396011676657
6714,2023-08-09 22:15:00,21.12396011676657
6715,2023-08-09 22:30:00,21.12396011676657
6716,2023-08-09 22:45:00,21.12396011676657
6717,2023-08-09 23:00:00,21.12396011676657
6718,2023-08-09 23:15:00,21.12396011676657
6719,2023-08-09 23:30:00,21.12396011676657
6720,2023-08-09 23:45:00,21.12396011676657
6721,2023-08-10 00:00:00,21.12396011676657
6722,2023-08-10 00:15:00,21.12396011676657
6723,2023-08-10 00:30:00,21.12396011676657
6724,2023-08-10 00:45:00,21.12396011676657
6725,2023-08-10 01:00:00,21.12396011676657
6726,2023-08-10 01:15:00,21.12396011676657
6727,2023-08-10 01:30:00,21.12396011676657
6728,2023-08-10 01:45:00,21.12396011676657
6729,2023-08-10 02:00:00,21.12396011676657
6730,2023-08-10 02:15:00,21.12396011676657
6731,2023-08-10 02:30:00,21.12396011676657
6732,2023-08-10 02:45:00,21.12396011676657
6733,2023-08-10 03:00:00,21.12396011676657
6734,2023-08-10 03:15:00,21.12396011676657
6735,2023-08-10 03:30:00,21.12396011676657
6736,2023-08-10 03:45:00,21.12396011676657
6737,2023-08-10 04:00:00,21.12396011676657
6738,2023-08-10 04:15:00,21.12396011676657
6739,2023-08-10 04:30:00,21.025775800146505
6740,2023-08-10 04:45:00,21.025775800146505
6741,2023-08-10 05:00:00,21.025775800146505
6742,2023-08-10 05:15:00,21.025775800146505
6743,2023-08-10 05:30:00,21.025775800146505
6744,2023-08-10 05:45:00,21.025775800146505
6745,2023-08-10 06:00:00,21.025775800146505
6746,2023-08-10 06:15:00,21.025775800146505
6747,2023-08-10 06:30:00,21.025775800146505
6748,2023-08-10 06:45:00,21.025775800146505
6749,2023-08-10 07:00:00,21.025775800146505
6750,2023-08-10 07:15:00,21.025775800146505
6751,2023-08-10 07:30:00,21.025775800146505
6752,2023-08-10 07:45:00,21.025775800146505
6753,2023-08-10 08:00:00,21.025775800146505
6754,2023-08-10 08:15:00,21.025775800146505
6755,2023-08-10 08:30:00,21.025775800146505
6756,2023-08-10 08:45:00,21.025775800146505
6757,2023-08-10 09:00:00,21.025775800146505
6758,2023-08-10 09:15:00,21.025775800146505
6759,2023-08-10 09:30:00,20.92779347015835
6760,2023-08-10 09:45:00,20.92779347015835
6761,2023-08-10 10:00:00,20.92779347015835
6762,2023-08-10 10:15:00,20.830011554879547
6763,2023-08-10 10:30:00,20.830011554879547
6764,2023-08-10 10:45:00,20.830011554879547
6765,2023-08-10 11:00:00,20.830011554879547
6766,2023-08-10 11:15:00,20.830011554879547
6767,2023-08-10 11:30:00,20.830011554879547
6768,2023-08-10 11:45:00,20.830011554879547
6769,2023-08-10 12:00:00,20.830011554879547
6770,2023-08-10 12:15:00,20.830011554879547
6771,2023-08-10 12:30:00,20.830011554879547
6772,2023-08-10 12:45:00,20.830011554879547
6773,2023-08-10 13:00:00,20.830011554879547
6774,2023-08-10 13:15:00,20.830011554879547
6775,2023-08-10 13:30:00,20.830011554879547
6776,2023-08-10 13:45:00,20.830011554879547
6777,2023-08-10 14:00:00,20.830011554879547
6778,2023-08-10 14:15:00,20.830011554879547
6779,2023-08-10 14:30:00,20.830011554879547
6780,2023-08-10 14:45:00,20.830011554879547
6781,2023-08-10 15:00:00,20.830011554879547
6782,2023-08-10 15:15:00,20.830011554879547
6783,2023-08-10 15:30:00,20.830011554879547
6784,2023-08-10 15:45:00,20.830011554879547
6785,2023-08-10 16:00:00,20.830011554879547
6786,2023-08-10 16:15:00,20.830011554879547
6787,2023-08-10 16:30:00,20.830011554879547
6788,2023-08-10 16:45:00,20.830011554879547
6789,2023-08-10 17:00:00,20.830011554879547
6790,2023-08-10 17:15:00,20.830011554879547
6791,2023-08-10 17:30:00,20.830011554879547
6792,2023-08-10 17:45:00,20.830011554879547
6793,2023-08-10 18:00:00,20.830011554879547
6794,2023-08-10 18:15:00,20.830011554879547
6795,2023-08-10 18:30:00,20.830011554879547
6796,2023-08-10 18:45:00,20.830011554879547
6797,2023-08-10 19:00:00,20.92779347015835
6798,2023-08-10 19:15:00,20.92779347015835
6799,2023-08-10 19:30:00,20.92779347015835
6800,2023-08-10 19:45:00,20.92779347015835
6801,2023-08-10 20:00:00,20.92779347015835
6802,2023-08-10 20:15:00,21.025775800146505
6803,2023-08-10 20:30:00,21.025775800146505
6804,2023-08-10 20:45:00,21.025775800146505
6805,2023-08-10 21:00:00,21.025775800146505
