Index,Date-Time,Temperature (C)
5609,2023-07-29 10:00:00,17.522581076072356
5610,2023-07-29 10:15:00,17.43106648276563
5611,2023-07-29 10:30:00,17.522581076072356
5612,2023-07-29 10:45:00,17.614247067965323
5613,2023-07-29 11:00:00,17.798038016026794
5614,2023-07-29 11:15:00,17.890165377787582
5615,2023-07-29 11:30:00,17.614247067965323
5616,2023-07-29 11:45:00,17.614247067965323
5617,2023-07-29 12:00:00,17.706065648450647
5618,2023-07-29 12:15:00,18.16748963025509
5619,2023-07-29 12:30:00,18.353169962617642
5620,2023-07-29 12:45:00,18.446253133146286
5621,2023-07-29 13:00:00,18.539499997142343
5622,2023-07-29 13:15:00,18.446253133146286
5623,2023-07-29 13:30:00,18.446253133146286
5624,2023-07-29 13:45:00,18.074889955845606
5625,2023-07-29 14:00:00,17.98244894952734
5626,2023-07-29 14:15:00,17.798038016026794
5627,2023-07-29 14:30:00,17.706065648450647
5628,2023-07-29 14:45:00,17.522581076072356
5629,2023-07-29 15:00:00,17.614247067965323
5630,2023-07-29 15:15:00,17.890165377787582
5631,2023-07-29 15:30:00,18.353169962617642
5632,2023-07-29 15:45:00,18.2602492152904
5633,2023-07-29 16:00:00,17.890165377787582
5634,2023-07-29 16:15:00,17.614247067965323
5635,2023-07-29 16:30:00,17.339702106429854
5636,2023-07-29 16:45:00,17.24848677374007
5637,2023-07-29 17:00:00,17.15741931956228
5638,2023-07-29 17:15:00,17.06649858685597
5639,2023-07-29 17:30:00,16.97572342657719
5640,2023-07-29 17:45:00,17.06649858685597
5641,2023-07-29 18:00:00,17.15741931956228
5642,2023-07-29 18:15:00,17.15741931956228
5643,2023-07-29 18:30:00,17.339702106429854
5644,2023-07-29 18:45:00,18.074889955845606
5645,2023-07-29 19:00:00,18.446253133146286
5646,2023-07-29 19:15:00,18.16748963025509
5647,2023-07-29 19:30:00,17.798038016026794
5648,2023-07-29 19:45:00,17.24848677374007
5649,2023-07-29 20:00:00,16.794605266538838
5650,2023-07-29 20:15:00,16.523991542908618
5651,2023-07-29 20:30:00,16.434066123218543
5652,2023-07-29 20:45:00,16.434066123218543
5653,2023-07-29 21:00:00,16.61405580343478
5654,2023-07-29 21:15:00,16.885092697583275
5655,2023-07-29 21:30:00,17.06649858685597
5656,2023-07-29 21:45:00,17.06649858685597
5657,2023-07-29 22:00:00,17.15741931956228
5658,2023-07-29 22:15:00,17.06649858685597
5659,2023-07-29 22:30:00,16.97572342657719
5660,2023-07-29 22:45:00,16.794605266538838
5661,2023-07-29 23:00:00,16.61405580343478
5662,2023-07-29 23:15:00,16.344278448692876
5663,2023-07-29 23:30:00,16.075731047863314
5664,2023-07-29 23:45:00,15.630806756323182
5665,2023-07-30 00:00:00,15.277181317414772
5666,2023-07-30 00:15:00,15.189087815439109
5667,2023-07-30 00:30:00,15.365398951688292
5668,2023-07-30 00:45:00,15.101117444337717
5669,2023-07-30 01:00:00,14.663077928503071
5670,2023-07-30 01:15:00,14.401669012101252
5671,2023-07-30 01:30:00,14.054720859955125
5672,2023-07-30 01:45:00,13.62351847405165
5673,2023-07-30 02:00:00,13.28047171349175
5674,2023-07-30 02:15:00,12.853963841055531
5675,2023-07-30 02:30:00,12.853963841055531
5676,2023-07-30 02:45:00,13.024266369678344
5677,2023-07-30 03:00:00,12.939065578983787
5678,2023-07-30 03:15:00,12.684054092995495
5679,2023-07-30 03:30:00,12.260953571993184
5680,2023-07-30 03:45:00,11.924139714468481
5681,2023-07-30 04:00:00,11.924139714468481
5682,2023-07-30 04:15:00,11.840160860397305
5683,2023-07-30 04:30:00,11.756270226796403
5684,2023-07-30 04:45:00,11.672467008582487
5685,2023-07-30 05:00:00,11.505119616814909
5686,2023-07-30 05:15:00,11.421573851783762
5687,2023-07-30 05:30:00,11.254734232058183
5688,2023-07-30 05:45:00,11.421573851783762
5689,2023-07-30 06:00:00,11.672467008582487
5690,2023-07-30 06:15:00,11.756270226796403
5691,2023-07-30 06:30:00,12.514530308579879
5692,2023-07-30 06:45:00,13.537599884671806
5693,2023-07-30 07:00:00,14.401669012101252
5694,2023-07-30 07:15:00,15.013269208836277
5695,2023-07-30 07:30:00,15.54221065401208
5696,2023-07-30 07:45:00,16.075731047863314
5697,2023-07-30 08:00:00,16.25462743092612
5698,2023-07-30 08:15:00,16.70426000782237
5699,2023-07-30 08:30:00,16.885092697583275
5700,2023-07-30 08:45:00,17.339702106429854
5701,2023-07-30 09:00:00,17.798038016026794
5702,2023-07-30 09:15:00,18.16748963025509
5703,2023-07-30 09:30:00,18.539499997142343
5704,2023-07-30 09:45:00,18.726489934071935
5705,2023-07-30 10:00:00,19.19692018307552
5706,2023-07-30 10:15:00,19.19692018307552
5707,2023-07-30 10:30:00,19.671706117326778
5708,2023-07-30 10:45:00,20.054786774737238
5709,2023-07-30 11:00:00,20.24744237271244
5710,2023-07-30 11:15:00,20.63504274602792
5711,2023-07-30 11:30:00,20.732428495474323
5712,2023-07-30 11:45:00,21.222348005195215
5713,2023-07-30 12:00:00,21.81704082717164
5714,2023-07-30 12:15:00,22.016974430220216
5715,2023-07-30 12:30:00,22.016974430220216
5716,2023-07-30 12:45:00,22.318517670188953
5717,2023-07-30 13:00:00,22.72371548014621
5718,2023-07-30 13:15:00,23.13260777284097
5719,2023-07-30 13:30:00,23.338476467505018
5720,2023-07-30 13:45:00,23.753135604346937
5721,2023-07-30 14:00:00,24.27710151405836
5722,2023-07-30 14:15:00,24.488495682640064
5723,2023-07-30 14:30:00,24.17179598708276
5724,2023-07-30 14:45:00,23.545313872907172
5725,2023-07-30 15:00:00,24.38266737410231
5726,2023-07-30 15:15:00,23.753135604346937
5727,2023-07-30 15:30:00,24.59458857562919
5728,2023-07-30 15:45:00,24.807576763177792
5729,2023-07-30 16:00:00,24.59458857562919
5730,2023-07-30 16:15:00,24.914476434916423
5731,2023-07-30 16:30:00,24.488495682640064
5732,2023-07-30 16:45:00,24.914476434916423
5733,2023-07-30 17:00:00,25.3448310580236
5734,2023-07-30 17:15:00,25.129098039629298
5735,2023-07-30 17:30:00,24.807576763177792
5736,2023-07-30 17:45:00,23.753135604346937
5737,2023-07-30 18:00:00,23.64910071050639
5738,2023-07-30 18:15:00,23.753135604346937
5739,2023-07-30 18:30:00,24.27710151405836
5740,2023-07-30 18:45:00,24.38266737410231
5741,2023-07-30 19:00:00,23.64910071050639
5742,2023-07-30 19:15:00,23.13260777284097
5743,2023-07-30 19:30:00,22.92769246025847
5744,2023-07-30 19:45:00,22.41947712917863
5745,2023-07-30 20:00:00,19.102491086952455
5746,2023-07-30 20:15:00,16.61405580343478
5747,2023-07-30 20:30:00,16.434066123218543
5748,2023-07-30 20:45:00,16.434066123218543
5749,2023-07-30 21:00:00,16.61405580343478
5750,2023-07-30 21:15:00,17.06649858685597
5751,2023-07-30 21:30:00,17.06649858685597
5752,2023-07-30 21:45:00,17.06649858685597
5753,2023-07-30 22:00:00,17.06649858685597
5754,2023-07-30 22:15:00,17.15741931956228
5755,2023-07-30 22:30:00,17.06649858685597
5756,2023-07-30 22:45:00,16.61405580343478
5757,2023-07-30 23:00:00,16.344278448692876
5758,2023-07-30 23:15:00,16.523991542908618
5759,2023-07-30 23:30:00,16.61405580343478
5760,2023-07-30 23:45:00,16.165111988693013
5761,2023-07-31 00:00:00,15.89736840886252
5762,2023-07-31 00:15:00,15.630806756323182
5763,2023-07-31 00:30:00,15.54221065401208
5764,2023-07-31 00:45:00,15.453741725906127
5765,2023-07-31 01:00:00,16.165111988693013
5766,2023-07-31 01:15:00,16.165111988693013
5767,2023-07-31 01:30:00,15.98648354131717
5768,2023-07-31 01:45:00,15.453741725906127
5769,2023-07-31 02:00:00,15.630806756323182
5770,2023-07-31 02:15:00,15.54221065401208
5771,2023-07-31 02:30:00,15.54221065401208
5772,2023-07-31 02:45:00,15.453741725906127
5773,2023-07-31 03:00:00,15.453741725906127
5774,2023-07-31 03:15:00,15.453741725906127
5775,2023-07-31 03:30:00,15.453741725906127
5776,2023-07-31 03:45:00,15.365398951688292
5777,2023-07-31 04:00:00,15.189087815439109
5778,2023-07-31 04:15:00,15.277181317414772
5779,2023-07-31 04:30:00,15.189087815439109
5780,2023-07-31 04:45:00,15.189087815439109
5781,2023-07-31 05:00:00,15.013269208836277
5782,2023-07-31 05:15:00,15.013269208836277
5783,2023-07-31 05:30:00,15.013269208836277
5784,2023-07-31 05:45:00,14.925542119736633
5785,2023-07-31 06:00:00,15.013269208836277
5786,2023-07-31 06:15:00,15.189087815439109
5787,2023-07-31 06:30:00,15.277181317414772
5788,2023-07-31 06:45:00,15.365398951688292
5789,2023-07-31 07:00:00,15.453741725906127
5790,2023-07-31 07:15:00,15.54221065401208
5791,2023-07-31 07:30:00,15.54221065401208
5792,2023-07-31 07:45:00,15.719531059605742
5793,2023-07-31 08:00:00,15.808384597152838
5794,2023-07-31 08:15:00,15.89736840886252
5795,2023-07-31 08:30:00,16.165111988693013
5796,2023-07-31 08:45:00,16.523991542908618
5797,2023-07-31 09:00:00,17.43106648276563
5798,2023-07-31 09:15:00,17.890165377787582
5799,2023-07-31 09:30:00,17.98244894952734
5800,2023-07-31 09:45:00,18.353169962617642
5801,2023-07-31 10:00:00,18.539499997142343
5802,2023-07-31 10:15:00,19.008234847966207
5803,2023-07-31 10:30:00,19.576392283968516
5804,2023-07-31 10:45:00,19.671706117326778
5805,2023-07-31 11:00:00,19.576392283968516
5806,2023-07-31 11:15:00,19.38630235468986
5807,2023-07-31 11:30:00,20.151020425299862
5808,2023-07-31 11:45:00,20.537852773383634
5809,2023-07-31 12:00:00,20.92779347015835
5810,2023-07-31 12:15:00,21.320941064033775
5811,2023-07-31 12:30:00,21.419740905481603
5812,2023-07-31 12:45:00,21.81704082717164
5813,2023-07-31 13:00:00,22.016974430220216
5814,2023-07-31 13:15:00,22.217781903642674
5815,2023-07-31 13:30:00,23.23542199599973
5816,2023-07-31 13:45:00,23.441773112216538
5817,2023-07-31 14:00:00,23.753135604346937
5818,2023-07-31 14:15:00,24.066748698000993
5819,2023-07-31 14:30:00,24.066748698000993
5820,2023-07-31 14:45:00,23.857420552416386
5821,2023-07-31 15:00:00,23.753135604346937
5822,2023-07-31 15:15:00,23.857420552416386
5823,2023-07-31 15:30:00,23.441773112216538
5824,2023-07-31 15:45:00,23.338476467505018
5825,2023-07-31 16:00:00,23.441773112216538
5826,2023-07-31 16:15:00,23.441773112216538
5827,2023-07-31 16:30:00,23.23542199599973
5828,2023-07-31 16:45:00,23.545313872907172
5829,2023-07-31 17:00:00,23.64910071050639
5830,2023-07-31 17:15:00,23.64910071050639
5831,2023-07-31 17:30:00,23.338476467505018
5832,2023-07-31 17:45:00,23.23542199599973
5833,2023-07-31 18:00:00,23.13260777284097
5834,2023-07-31 18:15:00,22.92769246025847
5835,2023-07-31 18:30:00,22.72371548014621
5836,2023-07-31 18:45:00,22.016974430220216
5837,2023-07-31 19:00:00,21.222348005195215
5838,2023-07-31 19:15:00,20.732428495474323
5839,2023-07-31 19:30:00,20.24744237271244
5840,2023-07-31 19:45:00,19.862878536240828
5841,2023-07-31 20:00:00,19.48125816040573
5842,2023-07-31 20:15:00,18.914150127057383
5843,2023-07-31 20:30:00,18.446253133146286
5844,2023-07-31 20:45:00,18.074889955845606
5845,2023-07-31 21:00:00,17.798038016026794
5846,2023-07-31 21:15:00,17.614247067965323
5847,2023-07-31 21:30:00,17.522581076072356
5848,2023-07-31 21:45:00,17.339702106429854
5849,2023-07-31 22:00:00,17.06649858685597
5850,2023-07-31 22:15:00,16.885092697583275
5851,2023-07-31 22:30:00,16.70426000782237
5852,2023-07-31 22:45:00,16.70426000782237
5853,2023-07-31 23:00:00,16.523991542908618
5854,2023-07-31 23:15:00,16.434066123218543
5855,2023-07-31 23:30:00,16.434066123218543
5856,2023-07-31 23:45:00,16.25462743092612
5857,2023-08-01 00:00:00,16.075731047863314
5858,2023-08-01 00:15:00,15.89736840886252
5859,2023-08-01 00:30:00,15.719531059605742
5860,2023-08-01 00:45:00,15.54221065401208
5861,2023-08-01 01:00:00,15.277181317414772
5862,2023-08-01 01:15:00,15.101117444337717
5863,2023-08-01 01:30:00,14.750447453899767
5864,2023-08-01 01:45:00,14.401669012101252
5865,2023-08-01 02:00:00,14.054720859955125
5866,2023-08-01 02:15:00,13.62351847405165
5867,2023-08-01 02:30:00,13.28047171349175
5868,2023-08-01 02:45:00,13.28047171349175
5869,2023-08-01 03:00:00,12.939065578983787
5870,2023-08-01 03:15:00,12.768960297157719
5871,2023-08-01 03:30:00,12.514530308579879
5872,2023-08-01 03:45:00,12.09236532352412
5873,2023-08-01 04:00:00,11.756270226796403
5874,2023-08-01 04:15:00,11.672467008582487
5875,2023-08-01 04:30:00,11.756270226796403
5876,2023-08-01 04:45:00,11.924139714468481
5877,2023-08-01 05:00:00,11.756270226796403
5878,2023-08-01 05:15:00,11.338112319090499
5879,2023-08-01 05:30:00,11.088225265928656
5880,2023-08-01 05:45:00,11.005092831001718
5881,2023-08-01 06:00:00,11.088225265928656
5882,2023-08-01 06:15:00,39.35054885012829
5883,2023-08-01 06:30:00,12.59924437866107
5884,2023-08-01 06:45:00,13.537599884671806
5885,2023-08-01 07:00:00,14.925542119736633
5886,2023-08-01 07:15:00,14.837935193844771
5887,2023-08-01 07:30:00,15.013269208836277
5888,2023-08-01 07:45:00,15.277181317414772
5889,2023-08-01 08:00:00,15.54221065401208
5890,2023-08-01 08:15:00,15.808384597152838
5891,2023-08-01 08:30:00,16.165111988693013
5892,2023-08-01 08:45:00,16.61405580343478
5893,2023-08-01 09:00:00,16.97572342657719
5894,2023-08-01 09:15:00,17.06649858685597
5895,2023-08-01 09:30:00,17.522581076072356
5896,2023-08-01 09:45:00,17.98244894952734
5897,2023-08-01 10:00:00,18.2602492152904
5898,2023-08-01 10:15:00,18.632911834342792
5899,2023-08-01 10:30:00,18.82023559535895
5900,2023-08-01 10:45:00,19.19692018307552
5901,2023-08-01 11:00:00,19.38630235468986
5902,2023-08-01 11:15:00,19.48125816040573
5903,2023-08-01 11:30:00,19.38630235468986
5904,2023-08-01 11:45:00,19.862878536240828
5905,2023-08-01 12:00:00,20.537852773383634
5906,2023-08-01 12:15:00,25.129098039629298
5907,2023-08-01 12:30:00,29.92426000938582
5908,2023-08-01 12:45:00,31.66729767983253
5909,2023-08-01 13:00:00,31.539982768832544
5910,2023-08-01 13:15:00,33.36524235293024
5911,2023-08-01 13:30:00,35.00947662846653
5912,2023-08-01 13:45:00,35.29136037559721
5913,2023-08-01 14:00:00,35.57561014983031
5914,2023-08-01 14:15:00,35.29136037559721
5915,2023-08-01 14:30:00,35.00947662846653
5916,2023-08-01 14:45:00,35.29136037559721
5917,2023-08-01 15:00:00,35.57561014983031
5918,2023-08-01 15:15:00,34.86940683632747
5919,2023-08-01 15:30:00,32.9660936219754
5920,2023-08-01 15:45:00,32.83404781896735
5921,2023-08-01 16:00:00,33.4993122178268
5922,2023-08-01 16:15:00,33.90465391903871
5923,2023-08-01 16:30:00,33.633900650659825
5924,2023-08-01 16:45:00,32.9660936219754
5925,2023-08-01 17:00:00,32.18113139735465
5926,2023-08-01 17:15:00,29.92426000938582
5927,2023-08-01 17:30:00,27.226137264873046
5928,2023-08-01 17:45:00,25.779705293994652
5929,2023-08-01 18:00:00,25.779705293994652
5930,2023-08-01 18:15:00,26.10891799496477
5931,2023-08-01 18:30:00,26.552070388308607
5932,2023-08-01 18:45:00,27.112994726537977
5933,2023-08-01 19:00:00,27.339605390669703
5934,2023-08-01 19:15:00,27.567529580401242
5935,2023-08-01 19:30:00,27.567529580401242
5936,2023-08-01 19:45:00,27.339605390669703
5937,2023-08-01 20:00:00,27.000175019140386
5938,2023-08-01 20:15:00,26.552070388308607
5939,2023-08-01 20:30:00,26.10891799496477
5940,2023-08-01 20:45:00,25.56169388645378
5941,2023-08-01 21:00:00,25.021649446062384
5942,2023-08-01 21:15:00,24.488495682640064
5943,2023-08-01 21:30:00,23.961957571612118
5944,2023-08-01 21:45:00,23.545313872907172
5945,2023-08-01 22:00:00,23.13260777284097
5946,2023-08-01 22:15:00,22.72371548014621
5947,2023-08-01 22:30:00,22.318517670188953
5948,2023-08-01 22:45:00,22.016974430220216
5949,2023-08-01 23:00:00,21.617967454045754
5950,2023-08-01 23:15:00,21.320941064033775
5951,2023-08-01 23:30:00,21.025775800146505
5952,2023-08-01 23:45:00,20.732428495474323
5953,2023-08-02 00:00:00,20.440857056982395
5954,2023-08-02 00:15:00,20.151020425299862
5955,2023-08-02 00:30:00,19.95873996112391
5956,2023-08-02 00:45:00,19.671706117326778
5957,2023-08-02 01:00:00,19.38630235468986
5958,2023-08-02 01:15:00,19.19692018307552
5959,2023-08-02 01:30:00,18.914150127057383
5960,2023-08-02 01:45:00,18.726489934071935
5961,2023-08-02 02:00:00,18.446253133146286
5962,2023-08-02 02:15:00,18.2602492152904
5963,2023-08-02 02:30:00,18.074889955845606
5964,2023-08-02 02:45:00,17.890165377787582
5965,2023-08-02 03:00:00,17.706065648450647
5966,2023-08-02 03:15:00,17.522581076072356
5967,2023-08-02 03:30:00,17.339702106429854
5968,2023-08-02 03:45:00,17.15741931956228
5969,2023-08-02 04:00:00,16.97572342657719
5970,2023-08-02 04:15:00,16.794605266538838
5971,2023-08-02 04:30:00,16.61405580343478
5972,2023-08-02 04:45:00,16.434066123218543
5973,2023-08-02 05:00:00,16.344278448692876
5974,2023-08-02 05:15:00,16.165111988693013
5975,2023-08-02 05:30:00,16.075731047863314
5976,2023-08-02 05:45:00,15.89736840886252
5977,2023-08-02 06:00:00,15.808384597152838
5978,2023-08-02 06:15:00,15.630806756323182
5979,2023-08-02 06:30:00,15.54221065401208
5980,2023-08-02 06:45:00,15.453741725906127
5981,2023-08-02 07:00:00,15.365398951688292
5982,2023-08-02 07:15:00,15.365398951688292
5983,2023-08-02 07:30:00,15.365398951688292
5984,2023-08-02 07:45:00,15.365398951688292
5985,2023-08-02 08:00:00,15.54221065401208
5986,2023-08-02 08:15:00,15.719531059605742
5987,2023-08-02 08:30:00,16.165111988693013
5988,2023-08-02 08:45:00,16.70426000782237
5989,2023-08-02 09:00:00,17.24848677374007
5990,2023-08-02 09:15:00,18.2602492152904
5991,2023-08-02 09:30:00,19.671706117326778
5992,2023-08-02 09:45:00,20.732428495474323
5993,2023-08-02 10:00:00,21.518749155511102
5994,2023-08-02 10:15:00,22.52066205457919
5995,2023-08-02 10:30:00,23.338476467505018
5996,2023-08-02 10:45:00,24.38266737410231
5997,2023-08-02 11:00:00,25.453120081777
5998,2023-08-02 11:15:00,26.219250851294362
5999,2023-08-02 11:30:00,26.775493217617907
6000,2023-08-02 11:45:00,27.45340189029332
6001,2023-08-02 12:00:00,29.201745765223166
6002,2023-08-02 12:15:00,30.5372766000865
6003,2023-08-02 12:30:00,31.03516995766995
6004,2023-08-02 12:45:00,31.41311670267521
6005,2023-08-02 13:00:00,31.795065676208935
6006,2023-08-02 13:15:00,32.9660936219754
6007,2023-08-02 13:30:00,34.040829281012066
6008,2023-08-02 13:45:00,34.31480432132446
6009,2023-08-02 14:00:00,34.729910507754596
6010,2023-08-02 14:15:00,9.358309904756311
6011,2023-08-02 14:30:00,36.15140847579835
6012,2023-08-02 14:45:00,36.88538421804145
6013,2023-08-02 15:00:00,37.034145164086965
6014,2023-08-02 15:15:00,36.44306109127223
6015,2023-08-02 15:30:00,35.71863780572153
6016,2023-08-02 15:45:00,34.729910507754596
6017,2023-08-02 16:00:00,33.769012808587036
6018,2023-08-02 16:15:00,33.4993122178268
6019,2023-08-02 16:30:00,33.4993122178268
6020,2023-08-02 16:45:00,33.4993122178268
6021,2023-08-02 17:00:00,33.633900650659825
6022,2023-08-02 17:15:00,33.769012808587036
6023,2023-08-02 17:30:00,33.633900650659825
6024,2023-08-02 17:45:00,33.633900650659825
6025,2023-08-02 18:00:00,33.633900650659825
6026,2023-08-02 18:15:00,32.5714328304677
6027,2023-08-02 18:30:00,31.539982768832544
6028,2023-08-02 18:45:00,31.16071440689143
6029,2023-08-02 19:00:00,30.91005791236688
6030,2023-08-02 19:15:00,30.91005791236688
6031,2023-08-02 19:30:00,30.785374286717627
6032,2023-08-02 19:45:00,30.785374286717627
6033,2023-08-02 20:00:00,30.66111514517189
6034,2023-08-02 20:15:00,30.290845983540294
6035,2023-08-02 20:30:00,29.92426000938582
6036,2023-08-02 20:45:00,29.44103779821586
6037,2023-08-02 21:00:00,28.845630052895217
6038,2023-08-02 21:15:00,28.259412388366798
6039,2023-08-02 21:30:00,27.68199130840196
6040,2023-08-02 21:45:00,27.226137264873046
6041,2023-08-02 22:00:00,26.66362575570531
6042,2023-08-02 22:15:00,26.10891799496477
6043,2023-08-02 22:30:00,25.670554829916966
6044,2023-08-02 22:45:00,25.3448310580236
6045,2023-08-02 23:00:00,24.914476434916423
6046,2023-08-02 23:15:00,24.59458857562919
6047,2023-08-02 23:30:00,24.27710151405836
6048,2023-08-02 23:45:00,23.961957571612118
6049,2023-08-03 00:00:00,23.64910071050639
6050,2023-08-03 00:15:00,23.338476467505018
6051,2023-08-03 00:30:00,23.13260777284097
6052,2023-08-03 00:45:00,22.92769246025847
6053,2023-08-03 01:00:00,22.622074236248636
6054,2023-08-03 01:15:00,22.41947712917863
6055,2023-08-03 01:30:00,22.217781903642674
6056,2023-08-03 01:45:00,22.016974430220216
6057,2023-08-03 02:00:00,21.81704082717164
6058,2023-08-03 02:15:00,21.617967454045754
6059,2023-08-03 02:30:00,21.419740905481603
6060,2023-08-03 02:45:00,21.222348005195215
6061,2023-08-03 03:00:00,21.12396011676657
6062,2023-08-03 03:15:00,20.92779347015835
6063,2023-08-03 03:30:00,20.830011554879547
6064,2023-08-03 03:45:00,20.732428495474323
6065,2023-08-03 04:00:00,20.537852773383634
6066,2023-08-03 04:15:00,20.440857056982395
6067,2023-08-03 04:30:00,20.24744237271244
6068,2023-08-03 04:45:00,20.151020425299862
6069,2023-08-03 05:00:00,20.054786774737238
6070,2023-08-03 05:15:00,19.95873996112391
6071,2023-08-03 05:30:00,19.862878536240828
6072,2023-08-03 05:45:00,19.862878536240828
6073,2023-08-03 06:00:00,19.767201063405082
6074,2023-08-03 06:15:00,19.767201063405082
6075,2023-08-03 06:30:00,19.671706117326778
6076,2023-08-03 06:45:00,19.671706117326778
6077,2023-08-03 07:00:00,19.671706117326778
6078,2023-08-03 07:15:00,19.671706117326778
6079,2023-08-03 07:30:00,19.671706117326778
6080,2023-08-03 07:45:00,19.576392283968516
6081,2023-08-03 08:00:00,19.48125816040573
6082,2023-08-03 08:15:00,19.38630235468986
6083,2023-08-03 08:30:00,19.291523485713185
6084,2023-08-03 08:45:00,19.19692018307552
6085,2023-08-03 09:00:00,19.19692018307552
6086,2023-08-03 09:15:00,19.19692018307552
6087,2023-08-03 09:30:00,19.291523485713185
6088,2023-08-03 09:45:00,19.38630235468986
6089,2023-08-03 10:00:00,19.671706117326778
6090,2023-08-03 10:15:00,20.151020425299862
6091,2023-08-03 10:30:00,20.63504274602792
6092,2023-08-03 10:45:00,21.12396011676657
6093,2023-08-03 11:00:00,21.518749155511102
6094,2023-08-03 11:15:00,21.81704082717164
6095,2023-08-03 11:30:00,22.318517670188953
6096,2023-08-03 11:45:00,22.622074236248636
6097,2023-08-03 12:00:00,22.82558760854687
6098,2023-08-03 12:15:00,23.030031890842906
6099,2023-08-03 12:30:00,23.23542199599973
6100,2023-08-03 12:45:00,23.338476467505018
6101,2023-08-03 13:00:00,23.441773112216538
6102,2023-08-03 13:15:00,23.545313872907172
6103,2023-08-03 13:30:00,23.64910071050639
6104,2023-08-03 13:45:00,23.753135604346937
6105,2023-08-03 14:00:00,23.961957571612118
6106,2023-08-03 14:15:00,24.27710151405836
6107,2023-08-03 14:30:00,24.488495682640064
6108,2023-08-03 14:45:00,24.700948209846217
6109,2023-08-03 15:00:00,24.914476434916423
6110,2023-08-03 15:15:00,25.129098039629298
6111,2023-08-03 15:30:00,25.3448310580236
6112,2023-08-03 15:45:00,25.56169388645378
6113,2023-08-03 16:00:00,25.779705293994652
6114,2023-08-03 16:15:00,25.99888443320907
6115,2023-08-03 16:30:00,26.219250851294362
6116,2023-08-03 16:45:00,26.440824501624945
6117,2023-08-03 17:00:00,26.775493217617907
6118,2023-08-03 17:15:00,27.000175019140386
6119,2023-08-03 17:30:00,27.226137264873046
6120,2023-08-03 17:45:00,27.339605390669703
6121,2023-08-03 18:00:00,27.567529580401242
6122,2023-08-03 18:15:00,27.68199130840196
6123,2023-08-03 18:30:00,27.79678995292329
6124,2023-08-03 18:45:00,27.79678995292329
6125,2023-08-03 19:00:00,27.79678995292329
6126,2023-08-03 19:15:00,27.79678995292329
6127,2023-08-03 19:30:00,27.68199130840196
6128,2023-08-03 19:45:00,27.567529580401242
6129,2023-08-03 20:00:00,27.45340189029332
6130,2023-08-03 20:15:00,27.112994726537977
6131,2023-08-03 20:30:00,26.775493217617907
6132,2023-08-03 20:45:00,26.32988550915286
6133,2023-08-03 21:00:00,25.889147684825332
6134,2023-08-03 21:15:00,25.453120081777
6135,2023-08-03 21:30:00,24.914476434916423
6136,2023-08-03 21:45:00,24.488495682640064
6137,2023-08-03 22:00:00,24.066748698000993
6138,2023-08-03 22:15:00,23.64910071050639
6139,2023-08-03 22:30:00,23.23542199599973
6140,2023-08-03 22:45:00,22.82558760854687
6141,2023-08-03 23:00:00,22.52066205457919
6142,2023-08-03 23:15:00,22.217781903642674
6143,2023-08-03 23:30:00,21.916899253009035
6144,2023-08-03 23:45:00,21.717397455141906
6145,2023-08-04 00:00:00,21.419740905481603
6146,2023-08-04 00:15:00,21.222348005195215
6147,2023-08-04 00:30:00,21.025775800146505
6148,2023-08-04 00:45:00,20.830011554879547
6149,2023-08-04 01:00:00,20.63504274602792
6150,2023-08-04 01:15:00,20.440857056982395
6151,2023-08-04 01:30:00,20.24744237271244
6152,2023-08-04 01:45:00,20.151020425299862
6153,2023-08-04 02:00:00,19.95873996112391
6154,2023-08-04 02:15:00,19.862878536240828
6155,2023-08-04 02:30:00,19.767201063405082
6156,2023-08-04 02:45:00,19.767201063405082
6157,2023-08-04 03:00:00,19.671706117326778
6158,2023-08-04 03:15:00,19.576392283968516
6159,2023-08-04 03:30:00,19.576392283968516
6160,2023-08-04 03:45:00,19.48125816040573
6161,2023-08-04 04:00:00,19.38630235468986
6162,2023-08-04 04:15:00,19.38630235468986
6163,2023-08-04 04:30:00,19.291523485713185
6164,2023-08-04 04:45:00,19.19692018307552
6165,2023-08-04 05:00:00,19.19692018307552
6166,2023-08-04 05:15:00,19.102491086952455
6167,2023-08-04 05:30:00,19.102491086952455
6168,2023-08-04 05:45:00,19.102491086952455
6169,2023-08-04 06:00:00,19.008234847966207
6170,2023-08-04 06:15:00,19.008234847966207
6171,2023-08-04 06:30:00,19.008234847966207
6172,2023-08-04 06:45:00,19.008234847966207
6173,2023-08-04 07:00:00,18.914150127057383
6174,2023-08-04 07:15:00,18.914150127057383
6175,2023-08-04 07:30:00,18.914150127057383
6176,2023-08-04 07:45:00,18.914150127057383
6177,2023-08-04 08:00:00,19.008234847966207
6178,2023-08-04 08:15:00,19.008234847966207
6179,2023-08-04 08:30:00,19.008234847966207
6180,2023-08-04 08:45:00,19.102491086952455
6181,2023-08-04 09:00:00,19.38630235468986
6182,2023-08-04 09:15:00,19.576392283968516
6183,2023-08-04 09:30:00,19.862878536240828
6184,2023-08-04 09:45:00,20.151020425299862
6185,2023-08-04 10:00:00,20.440857056982395
6186,2023-08-04 10:15:00,20.830011554879547
6187,2023-08-04 10:30:00,21.12396011676657
6188,2023-08-04 10:45:00,21.419740905481603
6189,2023-08-04 11:00:00,21.81704082717164
6190,2023-08-04 11:15:00,22.217781903642674
