Index,Date-Time,Temperature (C)
3713,2023-07-09 16:00:00,26.887675415554384
3714,2023-07-09 16:15:00,26.887675415554384
3715,2023-07-09 16:30:00,27.45340189029332
3716,2023-07-09 16:45:00,27.911928424288305
3717,2023-07-09 17:00:00,28.143236650240908
3718,2023-07-09 17:15:00,28.259412388366798
3719,2023-07-09 17:30:00,27.911928424288305
3720,2023-07-09 17:45:00,27.567529580401242
3721,2023-07-09 18:00:00,27.45340189029332
3722,2023-07-09 18:15:00,27.000175019140386
3723,2023-07-09 18:30:00,26.775493217617907
3724,2023-07-09 18:45:00,26.219250851294362
3725,2023-07-09 19:00:00,25.889147684825332
3726,2023-07-09 19:15:00,24.488495682640064
3727,2023-07-09 19:30:00,23.23542199599973
3728,2023-07-09 19:45:00,23.13260777284097
3729,2023-07-09 20:00:00,23.23542199599973
3730,2023-07-09 20:15:00,23.753135604346937
3731,2023-07-09 20:30:00,23.64910071050639
3732,2023-07-09 20:45:00,22.82558760854687
3733,2023-07-09 21:00:00,22.318517670188953
3734,2023-07-09 21:15:00,21.222348005195215
3735,2023-07-09 21:30:00,20.344054088704183
3736,2023-07-09 21:45:00,20.151020425299862
3737,2023-07-09 22:00:00,19.95873996112391
3738,2023-07-09 22:15:00,19.767201063405082
3739,2023-07-09 22:30:00,19.671706117326778
3740,2023-07-09 22:45:00,19.576392283968516
3741,2023-07-09 23:00:00,19.671706117326778
3742,2023-07-09 23:15:00,19.576392283968516
3743,2023-07-09 23:30:00,19.671706117326778
3744,2023-07-09 23:45:00,19.767201063405082
3745,2023-07-10 00:00:00,19.862878536240828
3746,2023-07-10 00:15:00,19.862878536240828
3747,2023-07-10 00:30:00,19.862878536240828
3748,2023-07-10 00:45:00,19.767201063405082
3749,2023-07-10 01:00:00,19.767201063405082
3750,2023-07-10 01:15:00,19.767201063405082
3751,2023-07-10 01:30:00,19.862878536240828
3752,2023-07-10 01:45:00,19.862878536240828
3753,2023-07-10 02:00:00,19.95873996112391
3754,2023-07-10 02:15:00,20.054786774737238
3755,2023-07-10 02:30:00,20.054786774737238
3756,2023-07-10 02:45:00,20.054786774737238
3757,2023-07-10 03:00:00,20.054786774737238
3758,2023-07-10 03:15:00,20.054786774737238
3759,2023-07-10 03:30:00,20.054786774737238
3760,2023-07-10 03:45:00,19.95873996112391
3761,2023-07-10 04:00:00,19.862878536240828
3762,2023-07-10 04:15:00,19.576392283968516
3763,2023-07-10 04:30:00,19.291523485713185
3764,2023-07-10 04:45:00,19.102491086952455
3765,2023-07-10 05:00:00,19.008234847966207
3766,2023-07-10 05:15:00,19.102491086952455
3767,2023-07-10 05:30:00,19.19692018307552
3768,2023-07-10 05:45:00,19.19692018307552
3769,2023-07-10 06:00:00,19.19692018307552
3770,2023-07-10 06:15:00,19.19692018307552
3771,2023-07-10 06:30:00,19.19692018307552
3772,2023-07-10 06:45:00,19.48125816040573
3773,2023-07-10 07:00:00,19.48125816040573
3774,2023-07-10 07:15:00,19.671706117326778
3775,2023-07-10 07:30:00,19.671706117326778
3776,2023-07-10 07:45:00,19.767201063405082
3777,2023-07-10 08:00:00,19.862878536240828
3778,2023-07-10 08:15:00,19.862878536240828
3779,2023-07-10 08:30:00,19.862878536240828
3780,2023-07-10 08:45:00,19.862878536240828
3781,2023-07-10 09:00:00,20.054786774737238
3782,2023-07-10 09:15:00,20.151020425299862
3783,2023-07-10 09:30:00,20.24744237271244
3784,2023-07-10 09:45:00,20.24744237271244
3785,2023-07-10 10:00:00,20.440857056982395
3786,2023-07-10 10:15:00,20.537852773383634
3787,2023-07-10 10:30:00,20.440857056982395
3788,2023-07-10 10:45:00,20.63504274602792
3789,2023-07-10 11:00:00,20.63504274602792
3790,2023-07-10 11:15:00,20.537852773383634
3791,2023-07-10 11:30:00,20.440857056982395
3792,2023-07-10 11:45:00,20.537852773383634
3793,2023-07-10 12:00:00,20.440857056982395
3794,2023-07-10 12:15:00,20.732428495474323
3795,2023-07-10 12:30:00,20.92779347015835
3796,2023-07-10 12:45:00,20.830011554879547
3797,2023-07-10 13:00:00,20.732428495474323
3798,2023-07-10 13:15:00,20.732428495474323
3799,2023-07-10 13:30:00,20.63504274602792
3800,2023-07-10 13:45:00,20.732428495474323
3801,2023-07-10 14:00:00,20.732428495474323
3802,2023-07-10 14:15:00,20.732428495474323
3803,2023-07-10 14:30:00,20.92779347015835
3804,2023-07-10 14:45:00,21.12396011676657
3805,2023-07-10 15:00:00,21.12396011676657
3806,2023-07-10 15:15:00,21.222348005195215
3807,2023-07-10 15:30:00,21.12396011676657
3808,2023-07-10 15:45:00,21.025775800146505
3809,2023-07-10 16:00:00,20.92779347015835
3810,2023-07-10 16:15:00,20.830011554879547
3811,2023-07-10 16:30:00,20.732428495474323
3812,2023-07-10 16:45:00,20.537852773383634
3813,2023-07-10 17:00:00,20.440857056982395
3814,2023-07-10 17:15:00,20.344054088704183
3815,2023-07-10 17:30:00,20.344054088704183
3816,2023-07-10 17:45:00,20.344054088704183
3817,2023-07-10 18:00:00,20.344054088704183
3818,2023-07-10 18:15:00,20.344054088704183
3819,2023-07-10 18:30:00,20.344054088704183
3820,2023-07-10 18:45:00,20.344054088704183
3821,2023-07-10 19:00:00,20.24744237271244
3822,2023-07-10 19:15:00,20.24744237271244
3823,2023-07-10 19:30:00,20.151020425299862
3824,2023-07-10 19:45:00,20.151020425299862
3825,2023-07-10 20:00:00,20.151020425299862
3826,2023-07-10 20:15:00,20.151020425299862
3827,2023-07-10 20:30:00,20.054786774737238
3828,2023-07-10 20:45:00,20.054786774737238
3829,2023-07-10 21:00:00,20.054786774737238
3830,2023-07-10 21:15:00,19.95873996112391
3831,2023-07-10 21:30:00,19.95873996112391
3832,2023-07-10 21:45:00,19.95873996112391
3833,2023-07-10 22:00:00,19.95873996112391
3834,2023-07-10 22:15:00,19.862878536240828
3835,2023-07-10 22:30:00,19.862878536240828
3836,2023-07-10 22:45:00,19.862878536240828
3837,2023-07-10 23:00:00,19.862878536240828
3838,2023-07-10 23:15:00,19.767201063405082
3839,2023-07-10 23:30:00,19.767201063405082
3840,2023-07-10 23:45:00,19.671706117326778
3841,2023-07-11 00:00:00,19.671706117326778
3842,2023-07-11 00:15:00,19.767201063405082
3843,2023-07-11 00:30:00,19.767201063405082
3844,2023-07-11 00:45:00,19.767201063405082
3845,2023-07-11 01:00:00,19.671706117326778
3846,2023-07-11 01:15:00,19.671706117326778
3847,2023-07-11 01:30:00,19.671706117326778
3848,2023-07-11 01:45:00,19.671706117326778
3849,2023-07-11 02:00:00,19.576392283968516
3850,2023-07-11 02:15:00,19.576392283968516
3851,2023-07-11 02:30:00,19.576392283968516
3852,2023-07-11 02:45:00,19.671706117326778
3853,2023-07-11 03:00:00,19.767201063405082
3854,2023-07-11 03:15:00,19.862878536240828
3855,2023-07-11 03:30:00,19.862878536240828
3856,2023-07-11 03:45:00,19.95873996112391
3857,2023-07-11 04:00:00,20.054786774737238
3858,2023-07-11 04:15:00,19.95873996112391
3859,2023-07-11 04:30:00,19.862878536240828
3860,2023-07-11 04:45:00,19.862878536240828
3861,2023-07-11 05:00:00,19.767201063405082
3862,2023-07-11 05:15:00,19.767201063405082
3863,2023-07-11 05:30:00,19.576392283968516
3864,2023-07-11 05:45:00,19.576392283968516
3865,2023-07-11 06:00:00,19.576392283968516
3866,2023-07-11 06:15:00,19.576392283968516
3867,2023-07-11 06:30:00,19.576392283968516
3868,2023-07-11 06:45:00,19.767201063405082
3869,2023-07-11 07:00:00,19.767201063405082
3870,2023-07-11 07:15:00,19.862878536240828
3871,2023-07-11 07:30:00,19.767201063405082
3872,2023-07-11 07:45:00,19.48125816040573
3873,2023-07-11 08:00:00,19.576392283968516
3874,2023-07-11 08:15:00,19.48125816040573
3875,2023-07-11 08:30:00,19.48125816040573
3876,2023-07-11 08:45:00,19.48125816040573
3877,2023-07-11 09:00:00,19.48125816040573
3878,2023-07-11 09:15:00,19.48125816040573
3879,2023-07-11 09:30:00,19.576392283968516
3880,2023-07-11 09:45:00,19.671706117326778
3881,2023-07-11 10:00:00,19.95873996112391
3882,2023-07-11 10:15:00,20.24744237271244
3883,2023-07-11 10:30:00,21.222348005195215
3884,2023-07-11 10:45:00,22.016974430220216
3885,2023-07-11 11:00:00,22.622074236248636
3886,2023-07-11 11:15:00,23.13260777284097
3887,2023-07-11 11:30:00,23.030031890842906
3888,2023-07-11 11:45:00,23.338476467505018
3889,2023-07-11 12:00:00,23.961957571612118
3890,2023-07-11 12:15:00,25.236824480956045
3891,2023-07-11 12:30:00,25.56169388645378
3892,2023-07-11 12:45:00,25.670554829916966
3893,2023-07-11 13:00:00,26.32988550915286
3894,2023-07-11 13:15:00,27.339605390669703
3895,2023-07-11 13:30:00,27.68199130840196
3896,2023-07-11 13:45:00,27.79678995292329
3897,2023-07-11 14:00:00,28.492822325697034
3898,2023-07-11 14:15:00,28.96396340783656
3899,2023-07-11 14:30:00,29.681866626240605
3900,2023-07-11 14:45:00,29.321201392080866
3901,2023-07-11 15:00:00,29.92426000938582
3902,2023-07-11 15:15:00,30.0460522644633
3903,2023-07-11 15:30:00,30.41385481093664
3904,2023-07-11 15:45:00,30.168246369300903
3905,2023-07-11 16:00:00,30.0460522644633
3906,2023-07-11 16:15:00,30.290845983540294
3907,2023-07-11 16:30:00,30.290845983540294
3908,2023-07-11 16:45:00,29.201745765223166
3909,2023-07-11 17:00:00,28.492822325697034
3910,2023-07-11 17:15:00,29.321201392080866
3911,2023-07-11 17:30:00,29.0826675475721
3912,2023-07-11 17:45:00,28.845630052895217
3913,2023-07-11 18:00:00,28.492822325697034
3914,2023-07-11 18:15:00,28.259412388366798
3915,2023-07-11 18:30:00,28.259412388366798
3916,2023-07-11 18:45:00,28.143236650240908
3917,2023-07-11 19:00:00,27.911928424288305
3918,2023-07-11 19:15:00,28.027409665001073
3919,2023-07-11 19:30:00,27.911928424288305
3920,2023-07-11 19:45:00,27.45340189029332
3921,2023-07-11 20:00:00,25.453120081777
3922,2023-07-11 20:15:00,24.17179598708276
3923,2023-07-11 20:30:00,23.23542199599973
3924,2023-07-11 20:45:00,22.72371548014621
3925,2023-07-11 21:00:00,22.117268071255126
3926,2023-07-11 21:15:00,21.617967454045754
3927,2023-07-11 21:30:00,21.222348005195215
3928,2023-07-11 21:45:00,20.92779347015835
3929,2023-07-11 22:00:00,20.830011554879547
3930,2023-07-11 22:15:00,21.025775800146505
3931,2023-07-11 22:30:00,21.222348005195215
3932,2023-07-11 22:45:00,22.016974430220216
3933,2023-07-11 23:00:00,22.41947712917863
3934,2023-07-11 23:15:00,22.016974430220216
3935,2023-07-11 23:30:00,21.419740905481603
3936,2023-07-11 23:45:00,21.025775800146505
3937,2023-07-12 00:00:00,20.440857056982395
3938,2023-07-12 00:15:00,19.19692018307552
3939,2023-07-12 00:30:00,18.632911834342792
3940,2023-07-12 00:45:00,18.539499997142343
3941,2023-07-12 01:00:00,18.446253133146286
3942,2023-07-12 01:15:00,18.446253133146286
3943,2023-07-12 01:30:00,18.539499997142343
3944,2023-07-12 01:45:00,18.726489934071935
3945,2023-07-12 02:00:00,18.632911834342792
3946,2023-07-12 02:15:00,18.539499997142343
3947,2023-07-12 02:30:00,18.2602492152904
3948,2023-07-12 02:45:00,18.16748963025509
3949,2023-07-12 03:00:00,17.98244894952734
3950,2023-07-12 03:15:00,17.98244894952734
3951,2023-07-12 03:30:00,17.98244894952734
3952,2023-07-12 03:45:00,17.98244894952734
3953,2023-07-12 04:00:00,17.98244894952734
3954,2023-07-12 04:15:00,17.98244894952734
3955,2023-07-12 04:30:00,17.890165377787582
3956,2023-07-12 04:45:00,17.798038016026794
3957,2023-07-12 05:00:00,17.798038016026794
3958,2023-07-12 05:15:00,18.16748963025509
3959,2023-07-12 05:30:00,18.539499997142343
3960,2023-07-12 05:45:00,18.726489934071935
3961,2023-07-12 06:00:00,18.82023559535895
3962,2023-07-12 06:15:00,19.102491086952455
3963,2023-07-12 06:30:00,19.291523485713185
3964,2023-07-12 06:45:00,19.767201063405082
3965,2023-07-12 07:00:00,19.862878536240828
3966,2023-07-12 07:15:00,20.054786774737238
3967,2023-07-12 07:30:00,20.24744237271244
3968,2023-07-12 07:45:00,20.440857056982395
3969,2023-07-12 08:00:00,21.025775800146505
3970,2023-07-12 08:15:00,21.320941064033775
3971,2023-07-12 08:30:00,21.419740905481603
3972,2023-07-12 08:45:00,22.318517670188953
3973,2023-07-12 09:00:00,21.916899253009035
3974,2023-07-12 09:15:00,22.41947712917863
3975,2023-07-12 09:30:00,22.92769246025847
3976,2023-07-12 09:45:00,23.338476467505018
3977,2023-07-12 10:00:00,23.13260777284097
3978,2023-07-12 10:15:00,23.441773112216538
3979,2023-07-12 10:30:00,23.545313872907172
3980,2023-07-12 10:45:00,23.545313872907172
3981,2023-07-12 11:00:00,24.066748698000993
3982,2023-07-12 11:15:00,24.807576763177792
3983,2023-07-12 11:30:00,25.236824480956045
3984,2023-07-12 11:45:00,24.807576763177792
3985,2023-07-12 12:00:00,24.59458857562919
3986,2023-07-12 12:15:00,23.753135604346937
3987,2023-07-12 12:30:00,24.700948209846217
3988,2023-07-12 12:45:00,24.59458857562919
3989,2023-07-12 13:00:00,24.38266737410231
3990,2023-07-12 13:15:00,24.17179598708276
3991,2023-07-12 13:30:00,25.129098039629298
3992,2023-07-12 13:45:00,25.670554829916966
3993,2023-07-12 14:00:00,24.914476434916423
3994,2023-07-12 14:15:00,25.3448310580236
3995,2023-07-12 14:30:00,25.670554829916966
3996,2023-07-12 14:45:00,26.219250851294362
3997,2023-07-12 15:00:00,26.887675415554384
3998,2023-07-12 15:15:00,28.259412388366798
3999,2023-07-12 15:30:00,28.027409665001073
4000,2023-07-12 15:45:00,27.226137264873046
4001,2023-07-12 16:00:00,26.887675415554384
4002,2023-07-12 16:15:00,27.68199130840196
4003,2023-07-12 16:30:00,27.000175019140386
4004,2023-07-12 16:45:00,25.99888443320907
4005,2023-07-12 17:00:00,26.10891799496477
4006,2023-07-12 17:15:00,26.32988550915286
4007,2023-07-12 17:30:00,27.68199130840196
4008,2023-07-12 17:45:00,26.32988550915286
4009,2023-07-12 18:00:00,25.021649446062384
4010,2023-07-12 18:15:00,24.488495682640064
4011,2023-07-12 18:30:00,24.38266737410231
4012,2023-07-12 18:45:00,24.066748698000993
4013,2023-07-12 19:00:00,23.961957571612118
4014,2023-07-12 19:15:00,23.64910071050639
4015,2023-07-12 19:30:00,23.545313872907172
4016,2023-07-12 19:45:00,23.545313872907172
4017,2023-07-12 20:00:00,23.441773112216538
4018,2023-07-12 20:15:00,23.23542199599973
4019,2023-07-12 20:30:00,23.23542199599973
4020,2023-07-12 20:45:00,23.13260777284097
4021,2023-07-12 21:00:00,22.92769246025847
4022,2023-07-12 21:15:00,22.82558760854687
4023,2023-07-12 21:30:00,22.41947712917863
4024,2023-07-12 21:45:00,21.717397455141906
4025,2023-07-12 22:00:00,21.419740905481603
4026,2023-07-12 22:15:00,21.025775800146505
4027,2023-07-12 22:30:00,20.92779347015835
4028,2023-07-12 22:45:00,20.63504274602792
4029,2023-07-12 23:00:00,20.63504274602792
4030,2023-07-12 23:15:00,20.151020425299862
4031,2023-07-12 23:30:00,19.671706117326778
4032,2023-07-12 23:45:00,19.48125816040573
4033,2023-07-13 00:00:00,19.291523485713185
4034,2023-07-13 00:15:00,19.291523485713185
4035,2023-07-13 00:30:00,19.102491086952455
4036,2023-07-13 00:45:00,19.008234847966207
4037,2023-07-13 01:00:00,19.38630235468986
4038,2023-07-13 01:15:00,19.671706117326778
4039,2023-07-13 01:30:00,19.862878536240828
4040,2023-07-13 01:45:00,19.767201063405082
4041,2023-07-13 02:00:00,19.291523485713185
4042,2023-07-13 02:15:00,19.671706117326778
4043,2023-07-13 02:30:00,19.48125816040573
4044,2023-07-13 02:45:00,19.38630235468986
4045,2023-07-13 03:00:00,19.19692018307552
4046,2023-07-13 03:15:00,19.008234847966207
4047,2023-07-13 03:30:00,19.008234847966207
4048,2023-07-13 03:45:00,19.102491086952455
4049,2023-07-13 04:00:00,18.914150127057383
4050,2023-07-13 04:15:00,18.82023559535895
4051,2023-07-13 04:30:00,18.726489934071935
4052,2023-07-13 04:45:00,19.008234847966207
4053,2023-07-13 05:00:00,19.19692018307552
4054,2023-07-13 05:15:00,19.102491086952455
4055,2023-07-13 05:30:00,19.008234847966207
4056,2023-07-13 05:45:00,19.291523485713185
4057,2023-07-13 06:00:00,19.576392283968516
4058,2023-07-13 06:15:00,19.671706117326778
4059,2023-07-13 06:30:00,19.767201063405082
4060,2023-07-13 06:45:00,19.671706117326778
4061,2023-07-13 07:00:00,19.95873996112391
4062,2023-07-13 07:15:00,20.151020425299862
4063,2023-07-13 07:30:00,20.63504274602792
4064,2023-07-13 07:45:00,20.732428495474323
4065,2023-07-13 08:00:00,20.830011554879547
4066,2023-07-13 08:15:00,20.830011554879547
4067,2023-07-13 08:30:00,20.537852773383634
4068,2023-07-13 08:45:00,20.054786774737238
4069,2023-07-13 09:00:00,18.726489934071935
4070,2023-07-13 09:15:00,17.98244894952734
4071,2023-07-13 09:30:00,17.614247067965323
4072,2023-07-13 09:45:00,17.522581076072356
4073,2023-07-13 10:00:00,17.522581076072356
4074,2023-07-13 10:15:00,17.614247067965323
4075,2023-07-13 10:30:00,17.98244894952734
4076,2023-07-13 10:45:00,18.353169962617642
4077,2023-07-13 11:00:00,18.632911834342792
4078,2023-07-13 11:15:00,18.726489934071935
4079,2023-07-13 11:30:00,19.008234847966207
4080,2023-07-13 11:45:00,19.291523485713185
4081,2023-07-13 12:00:00,19.767201063405082
4082,2023-07-13 12:15:00,20.054786774737238
4083,2023-07-13 12:30:00,20.63504274602792
4084,2023-07-13 12:45:00,21.12396011676657
4085,2023-07-13 13:00:00,22.318517670188953
4086,2023-07-13 13:15:00,23.545313872907172
4087,2023-07-13 13:30:00,25.129098039629298
4088,2023-07-13 13:45:00,25.670554829916966
4089,2023-07-13 14:00:00,25.889147684825332
4090,2023-07-13 14:15:00,27.79678995292329
4091,2023-07-13 14:30:00,28.610062712184117
4092,2023-07-13 14:45:00,28.027409665001073
4093,2023-07-13 15:00:00,28.96396340783656
4094,2023-07-13 15:15:00,27.68199130840196
4095,2023-07-13 15:30:00,27.68199130840196
4096,2023-07-13 15:45:00,27.911928424288305
4097,2023-07-13 16:00:00,27.112994726537977
4098,2023-07-13 16:15:00,20.732428495474323
4099,2023-07-13 16:30:00,19.95873996112391
4100,2023-07-13 16:45:00,19.95873996112391
4101,2023-07-13 17:00:00,20.24744237271244
4102,2023-07-13 17:15:00,19.767201063405082
4103,2023-07-13 17:30:00,20.151020425299862
4104,2023-07-13 17:45:00,18.726489934071935
4105,2023-07-13 18:00:00,18.726489934071935
4106,2023-07-13 18:15:00,19.38630235468986
4107,2023-07-13 18:30:00,19.576392283968516
4108,2023-07-13 18:45:00,19.671706117326778
4109,2023-07-13 19:00:00,19.95873996112391
4110,2023-07-13 19:15:00,20.151020425299862
4111,2023-07-13 19:30:00,20.440857056982395
4112,2023-07-13 19:45:00,20.537852773383634
4113,2023-07-13 20:00:00,20.537852773383634
4114,2023-07-13 20:15:00,20.63504274602792
4115,2023-07-13 20:30:00,19.767201063405082
4116,2023-07-13 20:45:00,19.48125816040573
4117,2023-07-13 21:00:00,19.008234847966207
4118,2023-07-13 21:15:00,18.539499997142343
4119,2023-07-13 21:30:00,18.539499997142343
4120,2023-07-13 21:45:00,18.632911834342792
4121,2023-07-13 22:00:00,18.632911834342792
4122,2023-07-13 22:15:00,18.632911834342792
4123,2023-07-13 22:30:00,18.726489934071935
4124,2023-07-13 22:45:00,18.726489934071935
4125,2023-07-13 23:00:00,18.632911834342792
4126,2023-07-13 23:15:00,18.446253133146286
4127,2023-07-13 23:30:00,18.353169962617642
4128,2023-07-13 23:45:00,18.2602492152904
4129,2023-07-14 00:00:00,18.2602492152904
4130,2023-07-14 00:15:00,18.353169962617642
4131,2023-07-14 00:30:00,18.16748963025509
4132,2023-07-14 00:45:00,18.074889955845606
4133,2023-07-14 01:00:00,17.98244894952734
4134,2023-07-14 01:15:00,17.798038016026794
4135,2023-07-14 01:30:00,17.706065648450647
4136,2023-07-14 01:45:00,17.43106648276563
4137,2023-07-14 02:00:00,17.15741931956228
4138,2023-07-14 02:15:00,17.06649858685597
4139,2023-07-14 02:30:00,17.06649858685597
4140,2023-07-14 02:45:00,16.97572342657719
4141,2023-07-14 03:00:00,16.97572342657719
4142,2023-07-14 03:15:00,16.70426000782237
4143,2023-07-14 03:30:00,16.61405580343478
4144,2023-07-14 03:45:00,16.70426000782237
4145,2023-07-14 04:00:00,16.523991542908618
4146,2023-07-14 04:15:00,16.61405580343478
4147,2023-07-14 04:30:00,16.434066123218543
4148,2023-07-14 04:45:00,16.70426000782237
4149,2023-07-14 05:00:00,16.794605266538838
4150,2023-07-14 05:15:00,16.885092697583275
4151,2023-07-14 05:30:00,16.885092697583275
4152,2023-07-14 05:45:00,16.885092697583275
4153,2023-07-14 06:00:00,17.06649858685597
4154,2023-07-14 06:15:00,17.15741931956228
4155,2023-07-14 06:30:00,17.706065648450647
4156,2023-07-14 06:45:00,18.16748963025509
4157,2023-07-14 07:00:00,18.632911834342792
4158,2023-07-14 07:15:00,19.291523485713185
4159,2023-07-14 07:30:00,19.767201063405082
4160,2023-07-14 07:45:00,19.95873996112391
4161,2023-07-14 08:00:00,20.440857056982395
4162,2023-07-14 08:15:00,21.025775800146505
4163,2023-07-14 08:30:00,21.717397455141906
4164,2023-07-14 08:45:00,22.622074236248636
4165,2023-07-14 09:00:00,23.030031890842906
4166,2023-07-14 09:15:00,23.23542199599973
4167,2023-07-14 09:30:00,24.17179598708276
4168,2023-07-14 09:45:00,25.236824480956045
4169,2023-07-14 10:00:00,25.99888443320907
4170,2023-07-14 10:15:00,25.670554829916966
4171,2023-07-14 10:30:00,25.670554829916966
4172,2023-07-14 10:45:00,26.66362575570531
4173,2023-07-14 11:00:00,26.552070388308607
4174,2023-07-14 11:15:00,25.56169388645378
4175,2023-07-14 11:30:00,24.17179598708276
4176,2023-07-14 11:45:00,23.857420552416386
4177,2023-07-14 12:00:00,25.670554829916966
4178,2023-07-14 12:15:00,26.440824501624945
4179,2023-07-14 12:30:00,27.68199130840196
4180,2023-07-14 12:45:00,27.68199130840196
4181,2023-07-14 13:00:00,26.775493217617907
4182,2023-07-14 13:15:00,26.775493217617907
4183,2023-07-14 13:30:00,27.000175019140386
4184,2023-07-14 13:45:00,27.567529580401242
4185,2023-07-14 14:00:00,27.339605390669703
4186,2023-07-14 14:15:00,27.68199130840196
4187,2023-07-14 14:30:00,26.66362575570531
4188,2023-07-14 14:45:00,25.779705293994652
4189,2023-07-14 15:00:00,25.453120081777
4190,2023-07-14 15:15:00,25.021649446062384
4191,2023-07-14 15:30:00,25.236824480956045
4192,2023-07-14 15:45:00,26.219250851294362
4193,2023-07-14 16:00:00,25.889147684825332
4194,2023-07-14 16:15:00,25.3448310580236
4195,2023-07-14 16:30:00,24.807576763177792
4196,2023-07-14 16:45:00,24.914476434916423
4197,2023-07-14 17:00:00,25.129098039629298
4198,2023-07-14 17:15:00,24.488495682640064
4199,2023-07-14 17:30:00,24.38266737410231
4200,2023-07-14 17:45:00,24.59458857562919
4201,2023-07-14 18:00:00,24.17179598708276
4202,2023-07-14 18:15:00,23.961957571612118
4203,2023-07-14 18:30:00,24.066748698000993
4204,2023-07-14 18:45:00,23.961957571612118
4205,2023-07-14 19:00:00,23.857420552416386
4206,2023-07-14 19:15:00,24.27710151405836
4207,2023-07-14 19:30:00,24.488495682640064
4208,2023-07-14 19:45:00,24.807576763177792
4209,2023-07-14 20:00:00,25.129098039629298
4210,2023-07-14 20:15:00,25.021649446062384
4211,2023-07-14 20:30:00,25.021649446062384
4212,2023-07-14 20:45:00,24.700948209846217
4213,2023-07-14 21:00:00,24.488495682640064
4214,2023-07-14 21:15:00,24.59458857562919
4215,2023-07-14 21:30:00,24.38266737410231
4216,2023-07-14 21:45:00,24.38266737410231
4217,2023-07-14 22:00:00,24.38266737410231
4218,2023-07-14 22:15:00,24.27710151405836
4219,2023-07-14 22:30:00,23.545313872907172
4220,2023-07-14 22:45:00,22.72371548014621
4221,2023-07-14 23:00:00,22.117268071255126
4222,2023-07-14 23:15:00,21.81704082717164
4223,2023-07-14 23:30:00,21.617967454045754
4224,2023-07-14 23:45:00,21.717397455141906
4225,2023-07-15 00:00:00,21.81704082717164
4226,2023-07-15 00:15:00,21.617967454045754
4227,2023-07-15 00:30:00,21.320941064033775
4228,2023-07-15 00:45:00,21.81704082717164
4229,2023-07-15 01:00:00,21.320941064033775
4230,2023-07-15 01:15:00,20.92779347015835
4231,2023-07-15 01:30:00,20.732428495474323
4232,2023-07-15 01:45:00,20.344054088704183
4233,2023-07-15 02:00:00,19.95873996112391
4234,2023-07-15 02:15:00,19.862878536240828
4235,2023-07-15 02:30:00,19.48125816040573
4236,2023-07-15 02:45:00,19.291523485713185
4237,2023-07-15 03:00:00,19.291523485713185
4238,2023-07-15 03:15:00,19.102491086952455
4239,2023-07-15 03:30:00,19.008234847966207
4240,2023-07-15 03:45:00,19.102491086952455
4241,2023-07-15 04:00:00,19.008234847966207
4242,2023-07-15 04:15:00,19.008234847966207
4243,2023-07-15 04:30:00,18.726489934071935
4244,2023-07-15 04:45:00,18.632911834342792
4245,2023-07-15 05:00:00,18.353169962617642
4246,2023-07-15 05:15:00,18.074889955845606
4247,2023-07-15 05:30:00,17.98244894952734
4248,2023-07-15 05:45:00,18.074889955845606
4249,2023-07-15 06:00:00,18.074889955845606
4250,2023-07-15 06:15:00,18.16748963025509
4251,2023-07-15 06:30:00,18.539499997142343
4252,2023-07-15 06:45:00,19.102491086952455
4253,2023-07-15 07:00:00,19.767201063405082
4254,2023-07-15 07:15:00,20.63504274602792
4255,2023-07-15 07:30:00,21.518749155511102
4256,2023-07-15 07:45:00,22.41947712917863
4257,2023-07-15 08:00:00,22.82558760854687
4258,2023-07-15 08:15:00,22.72371548014621
4259,2023-07-15 08:30:00,23.64910071050639
4260,2023-07-15 08:45:00,24.59458857562919
4261,2023-07-15 09:00:00,24.914476434916423
4262,2023-07-15 09:15:00,25.779705293994652
4263,2023-07-15 09:30:00,25.889147684825332
4264,2023-07-15 09:45:00,26.10891799496477
4265,2023-07-15 10:00:00,26.440824501624945
4266,2023-07-15 10:15:00,26.10891799496477
4267,2023-07-15 10:30:00,24.27710151405836
4268,2023-07-15 10:45:00,23.961957571612118
4269,2023-07-15 11:00:00,24.59458857562919
4270,2023-07-15 11:15:00,26.440824501624945
4271,2023-07-15 11:30:00,27.000175019140386
4272,2023-07-15 11:45:00,28.027409665001073
4273,2023-07-15 12:00:00,28.143236650240908
4274,2023-07-15 12:15:00,28.492822325697034
4275,2023-07-15 12:30:00,29.0826675475721
4276,2023-07-15 12:45:00,29.0826675475721
4277,2023-07-15 13:00:00,29.201745765223166
4278,2023-07-15 13:15:00,29.44103779821586
4279,2023-07-15 13:30:00,28.845630052895217
4280,2023-07-15 13:45:00,28.845630052895217
4281,2023-07-15 14:00:00,29.201745765223166
4282,2023-07-15 14:15:00,29.681866626240605
4283,2023-07-15 14:30:00,29.681866626240605
4284,2023-07-15 14:45:00,30.168246369300903
4285,2023-07-15 15:00:00,30.41385481093664
4286,2023-07-15 15:15:00,29.201745765223166
4287,2023-07-15 15:30:00,28.492822325697034
4288,2023-07-15 15:45:00,28.727664227199057
4289,2023-07-15 16:00:00,27.911928424288305
4290,2023-07-15 16:15:00,27.68199130840196
4291,2023-07-15 16:30:00,27.000175019140386
4292,2023-07-15 16:45:00,26.887675415554384
4293,2023-07-15 17:00:00,27.112994726537977
4294,2023-07-15 17:15:00,27.567529580401242
