Index,Date-Time,Temperature (C)
5548,2023-07-28 18:45:00,21.419740905481603
5549,2023-07-28 19:00:00,22.318517670188953
5550,2023-07-28 19:15:00,22.622074236248636
5551,2023-07-28 19:30:00,22.52066205457919
5552,2023-07-28 19:45:00,22.41947712917863
5553,2023-07-28 20:00:00,22.117268071255126
5554,2023-07-28 20:15:00,22.117268071255126
5555,2023-07-28 20:30:00,22.318517670188953
5556,2023-07-28 20:45:00,22.217781903642674
5557,2023-07-28 21:00:00,22.217781903642674
5558,2023-07-28 21:15:00,22.318517670188953
5559,2023-07-28 21:30:00,22.41947712917863
5560,2023-07-28 21:45:00,22.217781903642674
5561,2023-07-28 22:00:00,22.016974430220216
5562,2023-07-28 22:15:00,21.81704082717164
5563,2023-07-28 22:30:00,21.617967454045754
5564,2023-07-28 22:45:00,21.617967454045754
5565,2023-07-28 23:00:00,21.518749155511102
5566,2023-07-28 23:15:00,21.518749155511102
5567,2023-07-28 23:30:00,21.518749155511102
5568,2023-07-28 23:45:00,21.419740905481603
5569,2023-07-29 00:00:00,21.518749155511102
5570,2023-07-29 00:15:00,21.419740905481603
5571,2023-07-29 00:30:00,21.419740905481603
5572,2023-07-29 00:45:00,21.419740905481603
5573,2023-07-29 01:00:00,21.222348005195215
5574,2023-07-29 01:15:00,20.63504274602792
5575,2023-07-29 01:30:00,19.95873996112391
5576,2023-07-29 01:45:00,19.48125816040573
5577,2023-07-29 02:00:00,19.102491086952455
5578,2023-07-29 02:15:00,18.82023559535895
5579,2023-07-29 02:30:00,18.539499997142343
5580,2023-07-29 02:45:00,18.446253133146286
5581,2023-07-29 03:00:00,18.446253133146286
5582,2023-07-29 03:15:00,18.446253133146286
5583,2023-07-29 03:30:00,18.353169962617642
5584,2023-07-29 03:45:00,18.074889955845606
5585,2023-07-29 04:00:00,17.798038016026794
5586,2023-07-29 04:15:00,17.798038016026794
5587,2023-07-29 04:30:00,17.614247067965323
5588,2023-07-29 04:45:00,17.522581076072356
5589,2023-07-29 05:00:00,17.522581076072356
5590,2023-07-29 05:15:00,17.43106648276563
5591,2023-07-29 05:30:00,17.339702106429854
5592,2023-07-29 05:45:00,17.15741931956228
5593,2023-07-29 06:00:00,17.339702106429854
5594,2023-07-29 06:15:00,17.706065648450647
5595,2023-07-29 06:30:00,18.353169962617642
5596,2023-07-29 06:45:00,17.43106648276563
5597,2023-07-29 07:00:00,18.353169962617642
5598,2023-07-29 07:15:00,18.632911834342792
5599,2023-07-29 07:30:00,18.82023559535895
5600,2023-07-29 07:45:00,18.446253133146286
5601,2023-07-29 08:00:00,18.2602492152904
5602,2023-07-29 08:15:00,18.074889955845606
5603,2023-07-29 08:30:00,18.074889955845606
5604,2023-07-29 08:45:00,18.2602492152904
5605,2023-07-29 09:00:00,18.074889955845606
5606,2023-07-29 09:15:00,18.16748963025509
5607,2023-07-29 09:30:00,18.16748963025509
5608,2023-07-29 09:45:00,18.074889955845606
5609,2023-07-29 10:00:00,18.353169962617642
5610,2023-07-29 10:15:00,18.2602492152904
5611,2023-07-29 10:30:00,18.632911834342792
5612,2023-07-29 10:45:00,18.632911834342792
5613,2023-07-29 11:00:00,19.671706117326778
5614,2023-07-29 11:15:00,19.576392283968516
5615,2023-07-29 11:30:00,19.48125816040573
5616,2023-07-29 11:45:00,19.102491086952455
5617,2023-07-29 12:00:00,18.726489934071935
5618,2023-07-29 12:15:00,18.726489934071935
5619,2023-07-29 12:30:00,18.539499997142343
5620,2023-07-29 12:45:00,18.914150127057383
5621,2023-07-29 13:00:00,18.914150127057383
5622,2023-07-29 13:15:00,18.632911834342792
5623,2023-07-29 13:30:00,18.539499997142343
5624,2023-07-29 13:45:00,18.446253133146286
5625,2023-07-29 14:00:00,18.539499997142343
5626,2023-07-29 14:15:00,18.446253133146286
5627,2023-07-29 14:30:00,18.446253133146286
5628,2023-07-29 14:45:00,18.539499997142343
5629,2023-07-29 15:00:00,18.632911834342792
5630,2023-07-29 15:15:00,18.632911834342792
5631,2023-07-29 15:30:00,18.632911834342792
5632,2023-07-29 15:45:00,18.82023559535895
5633,2023-07-29 16:00:00,18.539499997142343
5634,2023-07-29 16:15:00,18.353169962617642
5635,2023-07-29 16:30:00,18.16748963025509
5636,2023-07-29 16:45:00,18.074889955845606
5637,2023-07-29 17:00:00,17.890165377787582
5638,2023-07-29 17:15:00,17.706065648450647
5639,2023-07-29 17:30:00,17.798038016026794
5640,2023-07-29 17:45:00,17.98244894952734
5641,2023-07-29 18:00:00,18.074889955845606
5642,2023-07-29 18:15:00,18.2602492152904
5643,2023-07-29 18:30:00,18.539499997142343
5644,2023-07-29 18:45:00,18.726489934071935
5645,2023-07-29 19:00:00,20.151020425299862
5646,2023-07-29 19:15:00,19.862878536240828
5647,2023-07-29 19:30:00,19.95873996112391
5648,2023-07-29 19:45:00,18.914150127057383
5649,2023-07-29 20:00:00,18.353169962617642
5650,2023-07-29 20:15:00,18.074889955845606
5651,2023-07-29 20:30:00,17.98244894952734
5652,2023-07-29 20:45:00,17.890165377787582
5653,2023-07-29 21:00:00,17.798038016026794
5654,2023-07-29 21:15:00,17.706065648450647
5655,2023-07-29 21:30:00,17.614247067965323
5656,2023-07-29 21:45:00,17.522581076072356
5657,2023-07-29 22:00:00,17.339702106429854
5658,2023-07-29 22:15:00,17.24848677374007
5659,2023-07-29 22:30:00,17.339702106429854
5660,2023-07-29 22:45:00,17.24848677374007
5661,2023-07-29 23:00:00,17.15741931956228
5662,2023-07-29 23:15:00,16.97572342657719
5663,2023-07-29 23:30:00,16.70426000782237
5664,2023-07-29 23:45:00,16.434066123218543
5665,2023-07-30 00:00:00,16.165111988693013
5666,2023-07-30 00:15:00,15.89736840886252
5667,2023-07-30 00:30:00,15.630806756323182
5668,2023-07-30 00:45:00,15.365398951688292
5669,2023-07-30 01:00:00,15.365398951688292
5670,2023-07-30 01:15:00,15.013269208836277
5671,2023-07-30 01:30:00,14.925542119736633
5672,2023-07-30 01:45:00,14.663077928503071
5673,2023-07-30 02:00:00,14.401669012101252
5674,2023-07-30 02:15:00,14.14128960463404
5675,2023-07-30 02:30:00,13.9682627615
5676,2023-07-30 02:45:00,13.88191438759361
5677,2023-07-30 03:00:00,13.795674821761281
5678,2023-07-30 03:15:00,13.709543152667152
5679,2023-07-30 03:30:00,13.537599884671806
5680,2023-07-30 03:45:00,13.28047171349175
5681,2023-07-30 04:00:00,13.109567076371093
5682,2023-07-30 04:15:00,12.939065578983787
5683,2023-07-30 04:30:00,12.853963841055531
5684,2023-07-30 04:45:00,12.768960297157719
5685,2023-07-30 05:00:00,12.853963841055531
5686,2023-07-30 05:15:00,12.768960297157719
5687,2023-07-30 05:30:00,12.684054092995495
5688,2023-07-30 05:45:00,12.59924437866107
5689,2023-07-30 06:00:00,12.853963841055531
5690,2023-07-30 06:15:00,14.14128960463404
5691,2023-07-30 06:30:00,15.189087815439109
5692,2023-07-30 06:45:00,15.808384597152838
5693,2023-07-30 07:00:00,16.165111988693013
5694,2023-07-30 07:15:00,16.344278448692876
5695,2023-07-30 07:30:00,16.794605266538838
5696,2023-07-30 07:45:00,17.06649858685597
5697,2023-07-30 08:00:00,17.15741931956228
5698,2023-07-30 08:15:00,18.2602492152904
5699,2023-07-30 08:30:00,18.82023559535895
5700,2023-07-30 08:45:00,19.767201063405082
5701,2023-07-30 09:00:00,20.151020425299862
5702,2023-07-30 09:15:00,20.24744237271244
5703,2023-07-30 09:30:00,20.344054088704183
5704,2023-07-30 09:45:00,20.24744237271244
5705,2023-07-30 10:00:00,20.732428495474323
5706,2023-07-30 10:15:00,20.830011554879547
5707,2023-07-30 10:30:00,21.222348005195215
5708,2023-07-30 10:45:00,21.222348005195215
5709,2023-07-30 11:00:00,21.518749155511102
5710,2023-07-30 11:15:00,22.117268071255126
5711,2023-07-30 11:30:00,22.117268071255126
5712,2023-07-30 11:45:00,22.318517670188953
5713,2023-07-30 12:00:00,22.318517670188953
5714,2023-07-30 12:15:00,23.030031890842906
5715,2023-07-30 12:30:00,22.92769246025847
5716,2023-07-30 12:45:00,23.23542199599973
5717,2023-07-30 13:00:00,23.23542199599973
5718,2023-07-30 13:15:00,23.441773112216538
5719,2023-07-30 13:30:00,23.753135604346937
5720,2023-07-30 13:45:00,23.961957571612118
5721,2023-07-30 14:00:00,24.38266737410231
5722,2023-07-30 14:15:00,24.38266737410231
5723,2023-07-30 14:30:00,24.700948209846217
5724,2023-07-30 14:45:00,24.700948209846217
5725,2023-07-30 15:00:00,24.914476434916423
5726,2023-07-30 15:15:00,25.236824480956045
5727,2023-07-30 15:30:00,24.914476434916423
5728,2023-07-30 15:45:00,25.129098039629298
5729,2023-07-30 16:00:00,25.670554829916966
5730,2023-07-30 16:15:00,25.779705293994652
5731,2023-07-30 16:30:00,25.670554829916966
5732,2023-07-30 16:45:00,25.779705293994652
5733,2023-07-30 17:00:00,25.889147684825332
5734,2023-07-30 17:15:00,25.779705293994652
5735,2023-07-30 17:30:00,25.56169388645378
5736,2023-07-30 17:45:00,24.807576763177792
5737,2023-07-30 18:00:00,24.488495682640064
5738,2023-07-30 18:15:00,24.066748698000993
5739,2023-07-30 18:30:00,23.961957571612118
5740,2023-07-30 18:45:00,23.753135604346937
5741,2023-07-30 19:00:00,23.857420552416386
5742,2023-07-30 19:15:00,20.732428495474323
5743,2023-07-30 19:30:00,19.862878536240828
5744,2023-07-30 19:45:00,19.38630235468986
5745,2023-07-30 20:00:00,19.291523485713185
5746,2023-07-30 20:15:00,19.767201063405082
5747,2023-07-30 20:30:00,19.48125816040573
5748,2023-07-30 20:45:00,19.102491086952455
5749,2023-07-30 21:00:00,18.446253133146286
5750,2023-07-30 21:15:00,18.16748963025509
5751,2023-07-30 21:30:00,18.074889955845606
5752,2023-07-30 21:45:00,18.074889955845606
5753,2023-07-30 22:00:00,18.2602492152904
5754,2023-07-30 22:15:00,18.353169962617642
5755,2023-07-30 22:30:00,18.353169962617642
5756,2023-07-30 22:45:00,18.353169962617642
5757,2023-07-30 23:00:00,18.353169962617642
5758,2023-07-30 23:15:00,18.446253133146286
5759,2023-07-30 23:30:00,18.446253133146286
5760,2023-07-30 23:45:00,17.614247067965323
5761,2023-07-31 00:00:00,16.97572342657719
5762,2023-07-31 00:15:00,16.61405580343478
5763,2023-07-31 00:30:00,16.25462743092612
5764,2023-07-31 00:45:00,16.165111988693013
5765,2023-07-31 01:00:00,15.98648354131717
5766,2023-07-31 01:15:00,15.98648354131717
5767,2023-07-31 01:30:00,16.075731047863314
5768,2023-07-31 01:45:00,16.25462743092612
5769,2023-07-31 02:00:00,16.165111988693013
5770,2023-07-31 02:15:00,16.25462743092612
5771,2023-07-31 02:30:00,16.25462743092612
5772,2023-07-31 02:45:00,16.25462743092612
5773,2023-07-31 03:00:00,16.165111988693013
5774,2023-07-31 03:15:00,16.25462743092612
5775,2023-07-31 03:30:00,16.25462743092612
5776,2023-07-31 03:45:00,16.25462743092612
5777,2023-07-31 04:00:00,16.165111988693013
5778,2023-07-31 04:15:00,16.075731047863314
5779,2023-07-31 04:30:00,16.075731047863314
5780,2023-07-31 04:45:00,15.98648354131717
5781,2023-07-31 05:00:00,15.719531059605742
5782,2023-07-31 05:15:00,15.54221065401208
5783,2023-07-31 05:30:00,15.453741725906127
5784,2023-07-31 05:45:00,15.365398951688292
5785,2023-07-31 06:00:00,15.453741725906127
5786,2023-07-31 06:15:00,15.54221065401208
5787,2023-07-31 06:30:00,15.54221065401208
5788,2023-07-31 06:45:00,15.54221065401208
5789,2023-07-31 07:00:00,15.808384597152838
5790,2023-07-31 07:15:00,15.98648354131717
5791,2023-07-31 07:30:00,15.98648354131717
5792,2023-07-31 07:45:00,16.075731047863314
5793,2023-07-31 08:00:00,16.075731047863314
5794,2023-07-31 08:15:00,16.434066123218543
5795,2023-07-31 08:30:00,17.614247067965323
5796,2023-07-31 08:45:00,18.446253133146286
5797,2023-07-31 09:00:00,19.102491086952455
5798,2023-07-31 09:15:00,19.671706117326778
5799,2023-07-31 09:30:00,20.054786774737238
5800,2023-07-31 09:45:00,19.95873996112391
5801,2023-07-31 10:00:00,20.24744237271244
5802,2023-07-31 10:15:00,20.344054088704183
5803,2023-07-31 10:30:00,20.537852773383634
5804,2023-07-31 10:45:00,20.24744237271244
5805,2023-07-31 11:00:00,20.440857056982395
5806,2023-07-31 11:15:00,20.732428495474323
5807,2023-07-31 11:30:00,21.222348005195215
5808,2023-07-31 11:45:00,20.732428495474323
5809,2023-07-31 12:00:00,21.518749155511102
5810,2023-07-31 12:15:00,22.622074236248636
5811,2023-07-31 12:30:00,22.318517670188953
5812,2023-07-31 12:45:00,21.81704082717164
5813,2023-07-31 13:00:00,21.916899253009035
5814,2023-07-31 13:15:00,22.72371548014621
5815,2023-07-31 13:30:00,22.82558760854687
5816,2023-07-31 13:45:00,22.318517670188953
5817,2023-07-31 14:00:00,22.217781903642674
5818,2023-07-31 14:15:00,22.52066205457919
5819,2023-07-31 14:30:00,22.016974430220216
5820,2023-07-31 14:45:00,22.82558760854687
5821,2023-07-31 15:00:00,22.82558760854687
5822,2023-07-31 15:15:00,22.72371548014621
5823,2023-07-31 15:30:00,23.545313872907172
5824,2023-07-31 15:45:00,23.545313872907172
5825,2023-07-31 16:00:00,23.441773112216538
5826,2023-07-31 16:15:00,23.961957571612118
5827,2023-07-31 16:30:00,22.82558760854687
5828,2023-07-31 16:45:00,23.961957571612118
5829,2023-07-31 17:00:00,24.066748698000993
5830,2023-07-31 17:15:00,23.961957571612118
5831,2023-07-31 17:30:00,23.030031890842906
5832,2023-07-31 17:45:00,23.338476467505018
5833,2023-07-31 18:00:00,23.23542199599973
5834,2023-07-31 18:15:00,23.030031890842906
5835,2023-07-31 18:30:00,23.23542199599973
5836,2023-07-31 18:45:00,22.622074236248636
5837,2023-07-31 19:00:00,22.41947712917863
5838,2023-07-31 19:15:00,22.217781903642674
5839,2023-07-31 19:30:00,22.016974430220216
5840,2023-07-31 19:45:00,21.518749155511102
5841,2023-07-31 20:00:00,21.12396011676657
5842,2023-07-31 20:15:00,20.440857056982395
5843,2023-07-31 20:30:00,20.054786774737238
5844,2023-07-31 20:45:00,19.767201063405082
5845,2023-07-31 21:00:00,19.38630235468986
5846,2023-07-31 21:15:00,19.19692018307552
5847,2023-07-31 21:30:00,19.008234847966207
5848,2023-07-31 21:45:00,18.726489934071935
5849,2023-07-31 22:00:00,18.446253133146286
5850,2023-07-31 22:15:00,18.16748963025509
5851,2023-07-31 22:30:00,17.98244894952734
5852,2023-07-31 22:45:00,17.798038016026794
5853,2023-07-31 23:00:00,17.522581076072356
5854,2023-07-31 23:15:00,17.339702106429854
5855,2023-07-31 23:30:00,16.97572342657719
5856,2023-07-31 23:45:00,16.70426000782237
5857,2023-08-01 00:00:00,16.165111988693013
5858,2023-08-01 00:15:00,15.808384597152838
5859,2023-08-01 00:30:00,15.630806756323182
5860,2023-08-01 00:45:00,15.453741725906127
5861,2023-08-01 01:00:00,15.277181317414772
5862,2023-08-01 01:15:00,15.013269208836277
5863,2023-08-01 01:30:00,14.837935193844771
5864,2023-08-01 01:45:00,14.750447453899767
5865,2023-08-01 02:00:00,14.575825652049332
5866,2023-08-01 02:15:00,14.401669012101252
5867,2023-08-01 02:30:00,14.14128960463404
5868,2023-08-01 02:45:00,13.9682627615
5869,2023-08-01 03:00:00,13.88191438759361
5870,2023-08-01 03:15:00,13.795674821761281
5871,2023-08-01 03:30:00,13.62351847405165
5872,2023-08-01 03:45:00,13.451786488240032
5873,2023-08-01 04:00:00,13.28047171349175
5874,2023-08-01 04:15:00,13.109567076371093
5875,2023-08-01 04:30:00,12.939065578983787
5876,2023-08-01 04:45:00,12.768960297157719
5877,2023-08-01 05:00:00,12.59924437866107
5878,2023-08-01 05:15:00,12.429911041457103
5879,2023-08-01 05:30:00,12.429911041457103
5880,2023-08-01 05:45:00,12.429911041457103
5881,2023-08-01 06:00:00,12.59924437866107
5882,2023-08-01 06:15:00,13.88191438759361
5883,2023-08-01 06:30:00,14.663077928503071
5884,2023-08-01 06:45:00,15.101117444337717
5885,2023-08-01 07:00:00,15.808384597152838
5886,2023-08-01 07:15:00,16.165111988693013
5887,2023-08-01 07:30:00,16.075731047863314
5888,2023-08-01 07:45:00,16.344278448692876
5889,2023-08-01 08:00:00,16.794605266538838
5890,2023-08-01 08:15:00,17.339702106429854
5891,2023-08-01 08:30:00,17.706065648450647
5892,2023-08-01 08:45:00,18.446253133146286
5893,2023-08-01 09:00:00,18.16748963025509
5894,2023-08-01 09:15:00,18.446253133146286
5895,2023-08-01 09:30:00,18.726489934071935
5896,2023-08-01 09:45:00,19.671706117326778
5897,2023-08-01 10:00:00,19.576392283968516
5898,2023-08-01 10:15:00,20.24744237271244
5899,2023-08-01 10:30:00,20.344054088704183
5900,2023-08-01 10:45:00,20.151020425299862
5901,2023-08-01 11:00:00,20.732428495474323
5902,2023-08-01 11:15:00,20.537852773383634
5903,2023-08-01 11:30:00,20.732428495474323
5904,2023-08-01 11:45:00,20.344054088704183
5905,2023-08-01 12:00:00,19.862878536240828
5906,2023-08-01 12:15:00,20.63504274602792
5907,2023-08-01 12:30:00,21.617967454045754
5908,2023-08-01 12:45:00,21.617967454045754
5909,2023-08-01 13:00:00,21.81704082717164
5910,2023-08-01 13:15:00,21.717397455141906
5911,2023-08-01 13:30:00,21.419740905481603
5912,2023-08-01 13:45:00,21.320941064033775
5913,2023-08-01 14:00:00,21.518749155511102
5914,2023-08-01 14:15:00,21.916899253009035
5915,2023-08-01 14:30:00,22.217781903642674
5916,2023-08-01 14:45:00,22.117268071255126
5917,2023-08-01 15:00:00,22.217781903642674
5918,2023-08-01 15:15:00,22.117268071255126
5919,2023-08-01 15:30:00,21.617967454045754
5920,2023-08-01 15:45:00,21.717397455141906
5921,2023-08-01 16:00:00,22.117268071255126
5922,2023-08-01 16:15:00,22.016974430220216
5923,2023-08-01 16:30:00,22.117268071255126
5924,2023-08-01 16:45:00,21.916899253009035
5925,2023-08-01 17:00:00,22.016974430220216
5926,2023-08-01 17:15:00,22.318517670188953
5927,2023-08-01 17:30:00,21.916899253009035
5928,2023-08-01 17:45:00,21.617967454045754
5929,2023-08-01 18:00:00,21.518749155511102
5930,2023-08-01 18:15:00,21.419740905481603
5931,2023-08-01 18:30:00,21.717397455141906
5932,2023-08-01 18:45:00,21.617967454045754
5933,2023-08-01 19:00:00,21.222348005195215
5934,2023-08-01 19:15:00,21.025775800146505
5935,2023-08-01 19:30:00,21.617967454045754
5936,2023-08-01 19:45:00,21.518749155511102
5937,2023-08-01 20:00:00,21.222348005195215
5938,2023-08-01 20:15:00,20.537852773383634
5939,2023-08-01 20:30:00,20.151020425299862
5940,2023-08-01 20:45:00,19.862878536240828
5941,2023-08-01 21:00:00,19.671706117326778
5942,2023-08-01 21:15:00,19.576392283968516
5943,2023-08-01 21:30:00,19.38630235468986
5944,2023-08-01 21:45:00,19.19692018307552
5945,2023-08-01 22:00:00,18.82023559535895
5946,2023-08-01 22:15:00,18.726489934071935
5947,2023-08-01 22:30:00,18.539499997142343
5948,2023-08-01 22:45:00,18.2602492152904
5949,2023-08-01 23:00:00,18.074889955845606
5950,2023-08-01 23:15:00,17.798038016026794
5951,2023-08-01 23:30:00,17.522581076072356
5952,2023-08-01 23:45:00,17.15741931956228
5953,2023-08-02 00:00:00,16.97572342657719
5954,2023-08-02 00:15:00,16.794605266538838
5955,2023-08-02 00:30:00,16.70426000782237
5956,2023-08-02 00:45:00,16.434066123218543
5957,2023-08-02 01:00:00,16.25462743092612
5958,2023-08-02 01:15:00,16.165111988693013
5959,2023-08-02 01:30:00,15.98648354131717
5960,2023-08-02 01:45:00,15.719531059605742
5961,2023-08-02 02:00:00,15.54221065401208
5962,2023-08-02 02:15:00,15.365398951688292
5963,2023-08-02 02:30:00,15.101117444337717
5964,2023-08-02 02:45:00,14.837935193844771
5965,2023-08-02 03:00:00,14.750447453899767
5966,2023-08-02 03:15:00,14.488689664657159
5967,2023-08-02 03:30:00,14.314762745745384
5968,2023-08-02 03:45:00,14.14128960463404
5969,2023-08-02 04:00:00,14.054720859955125
5970,2023-08-02 04:15:00,13.9682627615
5971,2023-08-02 04:30:00,13.795674821761281
5972,2023-08-02 04:45:00,13.537599884671806
5973,2023-08-02 05:00:00,13.451786488240032
5974,2023-08-02 05:15:00,13.451786488240032
5975,2023-08-02 05:30:00,13.451786488240032
5976,2023-08-02 05:45:00,13.366077393364776
5977,2023-08-02 06:00:00,13.366077393364776
5978,2023-08-02 06:15:00,14.488689664657159
5979,2023-08-02 06:30:00,15.630806756323182
5980,2023-08-02 06:45:00,16.885092697583275
5981,2023-08-02 07:00:00,18.2602492152904
5982,2023-08-02 07:15:00,18.2602492152904
5983,2023-08-02 07:30:00,18.074889955845606
5984,2023-08-02 07:45:00,18.446253133146286
5985,2023-08-02 08:00:00,20.344054088704183
5986,2023-08-02 08:15:00,21.12396011676657
5987,2023-08-02 08:30:00,21.617967454045754
5988,2023-08-02 08:45:00,22.217781903642674
5989,2023-08-02 09:00:00,23.030031890842906
5990,2023-08-02 09:15:00,23.753135604346937
5991,2023-08-02 09:30:00,21.81704082717164
5992,2023-08-02 09:45:00,22.318517670188953
5993,2023-08-02 10:00:00,21.916899253009035
5994,2023-08-02 10:15:00,22.72371548014621
5995,2023-08-02 10:30:00,23.545313872907172
5996,2023-08-02 10:45:00,22.92769246025847
5997,2023-08-02 11:00:00,23.23542199599973
5998,2023-08-02 11:15:00,22.92769246025847
5999,2023-08-02 11:30:00,22.82558760854687
6000,2023-08-02 11:45:00,23.64910071050639
6001,2023-08-02 12:00:00,24.066748698000993
6002,2023-08-02 12:15:00,23.030031890842906
6003,2023-08-02 12:30:00,23.545313872907172
6004,2023-08-02 12:45:00,23.961957571612118
6005,2023-08-02 13:00:00,24.27710151405836
6006,2023-08-02 13:15:00,25.779705293994652
6007,2023-08-02 13:30:00,25.129098039629298
6008,2023-08-02 13:45:00,24.807576763177792
6009,2023-08-02 14:00:00,25.021649446062384
6010,2023-08-02 14:15:00,24.700948209846217
6011,2023-08-02 14:30:00,24.914476434916423
6012,2023-08-02 14:45:00,25.021649446062384
6013,2023-08-02 15:00:00,24.807576763177792
6014,2023-08-02 15:15:00,24.807576763177792
6015,2023-08-02 15:30:00,25.129098039629298
6016,2023-08-02 15:45:00,25.779705293994652
6017,2023-08-02 16:00:00,25.3448310580236
6018,2023-08-02 16:15:00,25.56169388645378
6019,2023-08-02 16:30:00,26.219250851294362
6020,2023-08-02 16:45:00,26.66362575570531
6021,2023-08-02 17:00:00,25.99888443320907
6022,2023-08-02 17:15:00,24.700948209846217
6023,2023-08-02 17:30:00,25.889147684825332
6024,2023-08-02 17:45:00,26.219250851294362
6025,2023-08-02 18:00:00,25.99888443320907
6026,2023-08-02 18:15:00,25.889147684825332
6027,2023-08-02 18:30:00,25.670554829916966
6028,2023-08-02 18:45:00,24.488495682640064
6029,2023-08-02 19:00:00,24.17179598708276
6030,2023-08-02 19:15:00,23.961957571612118
6031,2023-08-02 19:30:00,23.753135604346937
6032,2023-08-02 19:45:00,23.64910071050639
6033,2023-08-02 20:00:00,23.441773112216538
6034,2023-08-02 20:15:00,23.030031890842906
6035,2023-08-02 20:30:00,22.41947712917863
6036,2023-08-02 20:45:00,21.81704082717164
6037,2023-08-02 21:00:00,21.518749155511102
6038,2023-08-02 21:15:00,21.222348005195215
6039,2023-08-02 21:30:00,21.025775800146505
6040,2023-08-02 21:45:00,20.92779347015835
6041,2023-08-02 22:00:00,20.830011554879547
6042,2023-08-02 22:15:00,20.732428495474323
6043,2023-08-02 22:30:00,20.63504274602792
6044,2023-08-02 22:45:00,20.63504274602792
6045,2023-08-02 23:00:00,20.537852773383634
6046,2023-08-02 23:15:00,20.440857056982395
6047,2023-08-02 23:30:00,20.344054088704183
6048,2023-08-02 23:45:00,20.24744237271244
6049,2023-08-03 00:00:00,20.054786774737238
6050,2023-08-03 00:15:00,19.95873996112391
6051,2023-08-03 00:30:00,19.95873996112391
6052,2023-08-03 00:45:00,19.767201063405082
6053,2023-08-03 01:00:00,19.576392283968516
6054,2023-08-03 01:15:00,19.38630235468986
6055,2023-08-03 01:30:00,19.19692018307552
6056,2023-08-03 01:45:00,19.008234847966207
6057,2023-08-03 02:00:00,18.82023559535895
6058,2023-08-03 02:15:00,18.82023559535895
6059,2023-08-03 02:30:00,18.726489934071935
6060,2023-08-03 02:45:00,18.726489934071935
6061,2023-08-03 03:00:00,18.632911834342792
6062,2023-08-03 03:15:00,18.446253133146286
6063,2023-08-03 03:30:00,18.353169962617642
6064,2023-08-03 03:45:00,18.353169962617642
6065,2023-08-03 04:00:00,18.16748963025509
6066,2023-08-03 04:15:00,17.98244894952734
6067,2023-08-03 04:30:00,17.98244894952734
6068,2023-08-03 04:45:00,18.16748963025509
6069,2023-08-03 05:00:00,18.353169962617642
6070,2023-08-03 05:15:00,18.353169962617642
6071,2023-08-03 05:30:00,18.353169962617642
6072,2023-08-03 05:45:00,18.446253133146286
6073,2023-08-03 06:00:00,18.539499997142343
6074,2023-08-03 06:15:00,18.726489934071935
6075,2023-08-03 06:30:00,18.82023559535895
6076,2023-08-03 06:45:00,19.008234847966207
6077,2023-08-03 07:00:00,19.291523485713185
6078,2023-08-03 07:15:00,19.291523485713185
6079,2023-08-03 07:30:00,18.353169962617642
6080,2023-08-03 07:45:00,16.794605266538838
6081,2023-08-03 08:00:00,16.25462743092612
6082,2023-08-03 08:15:00,16.075731047863314
6083,2023-08-03 08:30:00,16.344278448692876
6084,2023-08-03 08:45:00,16.523991542908618
6085,2023-08-03 09:00:00,16.61405580343478
6086,2023-08-03 09:15:00,16.97572342657719
6087,2023-08-03 09:30:00,16.97572342657719
6088,2023-08-03 09:45:00,17.890165377787582
6089,2023-08-03 10:00:00,19.008234847966207
6090,2023-08-03 10:15:00,20.151020425299862
6091,2023-08-03 10:30:00,20.344054088704183
6092,2023-08-03 10:45:00,21.320941064033775
6093,2023-08-03 11:00:00,21.419740905481603
6094,2023-08-03 11:15:00,21.12396011676657
6095,2023-08-03 11:30:00,21.12396011676657
6096,2023-08-03 11:45:00,20.92779347015835
6097,2023-08-03 12:00:00,20.830011554879547
6098,2023-08-03 12:15:00,20.830011554879547
6099,2023-08-03 12:30:00,21.222348005195215
6100,2023-08-03 12:45:00,22.016974430220216
6101,2023-08-03 13:00:00,22.41947712917863
6102,2023-08-03 13:15:00,22.52066205457919
6103,2023-08-03 13:30:00,22.318517670188953
6104,2023-08-03 13:45:00,22.52066205457919
6105,2023-08-03 14:00:00,23.338476467505018
6106,2023-08-03 14:15:00,23.753135604346937
6107,2023-08-03 14:30:00,23.545313872907172
6108,2023-08-03 14:45:00,23.857420552416386
6109,2023-08-03 15:00:00,24.066748698000993
6110,2023-08-03 15:15:00,24.27710151405836
6111,2023-08-03 15:30:00,25.021649446062384
6112,2023-08-03 15:45:00,25.779705293994652
6113,2023-08-03 16:00:00,26.440824501624945
6114,2023-08-03 16:15:00,26.887675415554384
6115,2023-08-03 16:30:00,27.112994726537977
6116,2023-08-03 16:45:00,27.339605390669703
6117,2023-08-03 17:00:00,27.68199130840196
6118,2023-08-03 17:15:00,27.79678995292329
6119,2023-08-03 17:30:00,27.79678995292329
6120,2023-08-03 17:45:00,27.79678995292329
6121,2023-08-03 18:00:00,27.79678995292329
6122,2023-08-03 18:15:00,27.79678995292329
6123,2023-08-03 18:30:00,27.68199130840196
6124,2023-08-03 18:45:00,27.567529580401242
6125,2023-08-03 19:00:00,27.45340189029332
6126,2023-08-03 19:15:00,27.226137264873046
6127,2023-08-03 19:30:00,26.887675415554384
6128,2023-08-03 19:45:00,26.66362575570531
6129,2023-08-03 20:00:00,26.32988550915286
